# Time,X,Y,Z
0.000000000000000000e+00,-4.226861953735350141e+01,-6.229518890380860263e+00,-5.319531860351560226e+02
6.069999999999999840e-01,-4.226243890899660016e+01,-6.222860923919680154e+00,-5.319564447973630195e+02
1.213999999999999968e+00,-4.225763668609619828e+01,-6.219376011505129753e+00,-5.319588297998050166e+02
1.820999999999999952e+00,-4.225421286865229575e+01,-6.219064153137209061e+00,-5.319603410424809908e+02
2.427999999999999936e+00,-4.225216745666499918e+01,-6.221925348815920742e+00,-5.319609785253910559e+02
3.035000000000000142e+00,-4.225150045013429434e+01,-6.227959598541259467e+00,-5.319607422485349844e+02
3.642000000000000348e+00,-4.225380681491120072e+01,-6.240582063900320442e+00,-5.319580564448650648e+02
4.249000000000000554e+00,-4.225908655099579647e+01,-6.259792744893109884e+00,-5.319529211143790235e+02
4.856000000000000760e+00,-4.226494720961139961e+01,-6.280468899138980099e+00,-5.319476999076520087e+02
5.463000000000000966e+00,-4.226899634198120026e+01,-6.297487784257300270e+00,-5.319447564752590552e+02
6.070000000000001172e+00,-4.226884149932860169e+01,-6.305726657867428919e+00,-5.319464544677729236e+02
6.677000000000001378e+00,-4.226263362826289693e+01,-6.307664762771469036e+00,-5.319547759064510046e+02
7.284000000000001585e+00,-4.225136203675319990e+01,-6.309219488102129958e+00,-5.319687364464609800e+02
7.891000000000001791e+00,-4.223689181806270199e+01,-6.310425310974669522e+00,-5.319862501892520186e+02
8.498000000000001108e+00,-4.222108806545470117e+01,-6.311316708504339346e+00,-5.320052312362710154e+02
9.105000000000000426e+00,-4.220581587219239594e+01,-6.311928157806399931e+00,-5.320235936889649793e+02
9.711999999999999744e+00,-4.218529976856320474e+01,-6.312208511722990245e+00,-5.320466985933700244e+02
1.031899999999999906e+01,-4.215698982104539994e+01,-6.312224562048619703e+00,-5.320763754324819956e+02
1.092599999999999838e+01,-4.212758942718860311e+01,-6.312187694327089815e+00,-5.321052409631910223e+02
1.153299999999999770e+01,-4.210380198454220135e+01,-6.312309294102190549e+00,-5.321259119423850734e+02
1.213999999999999702e+01,-4.209233089065549649e+01,-6.312800746917719863e+00,-5.321310051269530277e+02
1.274699999999999633e+01,-4.211242206034999924e+01,-6.316157609541179774e+00,-5.321210838804400964e+02
1.335399999999999565e+01,-4.216677451809569988e+01,-6.323175930573980530e+00,-5.321039108241319582e+02
1.396099999999999497e+01,-4.223727132591540112e+01,-6.331517833310789989e+00,-5.320829016015300112e+02
1.456799999999999429e+01,-4.230579554583199808e+01,-6.338845441046299989e+00,-5.320614718561340624e+02
1.517499999999999361e+01,-4.235423023986820112e+01,-6.342820877075199704e+00,-5.320430372314450551e+02
1.578199999999999292e+01,-4.238573124810179849e+01,-6.342788723041900667e+00,-5.320273850067339936e+02
1.638899999999999224e+01,-4.241468249177220429e+01,-6.340143161785399606e+00,-5.320120853796760230e+02
