# Time,X,Y,Z
0.000000000000000000e+00,-3.794722747802729401e+01,-1.044076538085939987e+01,-5.332929077148439774e+02
6.069999999999999840e-01,-3.795231259506229549e+01,-1.044405069107059880e+01,-5.333004009082029597e+02
1.213999999999999968e+00,-3.795715291244510325e+01,-1.044845988021850047e+01,-5.333063467236329416e+02
1.820999999999999952e+00,-3.796174843017579548e+01,-1.045399294830319903e+01,-5.333107451611330134e+02
2.427999999999999936e+00,-3.796609914825440057e+01,-1.046064989532469802e+01,-5.333135962207029479e+02
3.035000000000000142e+00,-3.797020506668089723e+01,-1.046843072128299923e+01,-5.333148999023439956e+02
3.642000000000000348e+00,-3.797405689921210126e+01,-1.047854312238669827e+01,-5.333139950150520008e+02
4.249000000000000554e+00,-3.797765464584789896e+01,-1.049098709863599943e+01,-5.333108815588290099e+02
4.856000000000000760e+00,-3.798101223595330111e+01,-1.050395110571759894e+01,-5.333065513201770500e+02
5.463000000000000966e+00,-3.798414359889299874e+01,-1.051562359931859980e+01,-5.333019960855999670e+02
6.070000000000001172e+00,-3.798706266403200260e+01,-1.052419303512569826e+01,-5.332982076416020618e+02
6.677000000000001378e+00,-3.798675539898399478e+01,-1.052947509000409987e+01,-5.332952729123700237e+02
7.284000000000001585e+00,-3.798141511091860423e+01,-1.053309631677310065e+01,-5.332925875609399782e+02
7.891000000000001791e+00,-3.797286673853470518e+01,-1.053596148505130081e+01,-5.332901064820839565e+02
8.498000000000001108e+00,-3.796293522053079528e+01,-1.053897536445719929e+01,-5.332877845705770596e+02
9.105000000000000426e+00,-3.795344549560550007e+01,-1.054304272460939984e+01,-5.332855767211909779e+02
9.711999999999999744e+00,-3.793379910852729608e+01,-1.055002902314650015e+01,-5.332907314324850176e+02
1.031899999999999906e+01,-3.789933802079509917e+01,-1.055950792547099937e+01,-5.333063482141139957e+02
1.092599999999999838e+01,-3.786079779620349939e+01,-1.056894651284709852e+01,-5.333261584774979838e+02
1.153299999999999770e+01,-3.782891399854700154e+01,-1.057581186653869842e+01,-5.333438936340589862e+02
1.213999999999999702e+01,-3.781442219161989726e+01,-1.057757106781009959e+01,-5.333532850952150284e+02
1.274699999999999633e+01,-3.784820136262800361e+01,-1.057404691379809947e+01,-5.333423933500610019e+02
1.335399999999999565e+01,-3.793281316967599537e+01,-1.056770932660690043e+01,-5.333124804191950261e+02
1.396099999999999497e+01,-3.803651718290699790e+01,-1.055999607495140147e+01,-5.332770800112970164e+02
1.456799999999999429e+01,-3.812757297246400157e+01,-1.055234492754640030e+01,-5.332497258350459788e+02
1.517499999999999361e+01,-3.817424010849000382e+01,-1.054619365310669821e+01,-5.332439515991210328e+02
1.578199999999999292e+01,-3.818775584398620282e+01,-1.054144432050630087e+01,-5.332572187847879377e+02
1.638899999999999224e+01,-3.820028542840039876e+01,-1.053693744969369916e+01,-5.332756627910739553e+02
1.699599999999999156e+01,-3.821148042654539978e+01,-1.053251848599549945e+01,-5.332958282033069963e+02
1.760299999999999088e+01,-3.822099240323399982e+01,-1.052803287473830096e+01,-5.333142596068120156e+02
1.820999999999999019e+01,-3.822847292327880098e+01,-1.052332606124880066e+01,-5.333275015869139679e+02
1.881699999999998951e+01,-3.823491068503289370e+01,-1.051568882771000091e+01,-5.333369401014480218e+02
1.942399999999998883e+01,-3.824129047888010291e+01,-1.050466342524340035e+01,-5.333461442515490489e+02
2.003099999999998815e+01,-3.824725800767969730e+01,-1.049347250258339947e+01,-5.333549333374979824e+02
2.063799999999998747e+01,-3.825245897429110187e+01,-1.048533870846409854e+01,-5.333631266595770057e+02
2.124499999999998678e+01,-3.825653908157350003e+01,-1.048348469161989982e+01,-5.333705435180660288e+02
2.185199999999998610e+01,-3.825841566046820219e+01,-1.048833105090880125e+01,-5.333773928782850362e+02
2.245899999999998542e+01,-3.825721102828160269e+01,-1.049716924166080112e+01,-5.333835025490360522e+02
2.306599999999998474e+01,-3.825287836742020176e+01,-1.050852819731800025e+01,-5.333881200958300042e+02
2.367299999999998406e+01,-3.824537086029089750e+01,-1.052093685132219925e+01,-5.333904930841780470e+02
2.427999999999998337e+01,-3.823464168930049567e+01,-1.053292413711550068e+01,-5.333898690795900848e+02
2.488699999999998269e+01,-3.821661527651799872e+01,-1.054495259417659980e+01,-5.333834027017039716e+02
2.549399999999998201e+01,-3.819083089551510568e+01,-1.055793844255379987e+01,-5.333710248838859798e+02
2.610099999999998133e+01,-3.816266400595300468e+01,-1.057109113654290056e+01,-5.333561476622379587e+02
2.670799999999998064e+01,-3.813749006749259962e+01,-1.058362013043969796e+01,-5.333421830728599389e+02
2.731499999999997996e+01,-3.812068453979490101e+01,-1.059473487853999885e+01,-5.333325431518550204e+02
2.792199999999997928e+01,-3.811012101481350101e+01,-1.059897418104389999e+01,-5.333273124002149643e+02
2.852899999999997860e+01,-3.810004593713210141e+01,-1.059500456157960002e+01,-5.333235487179269967e+02
2.913599999999997792e+01,-3.809039404535759843e+01,-1.058822705958590049e+01,-5.333201242395829240e+02
2.974299999999997723e+01,-3.808110007809679587e+01,-1.058404271450159939e+01,-5.333159110997789867e+02
3.034999999999997655e+01,-3.807209877395629860e+01,-1.058785256576540057e+01,-5.333097814331059681e+02
3.095699999999997587e+01,-3.806361360713629693e+01,-1.059826566770140133e+01,-5.333011028240630367e+02
