# Time,X,Y,Z
0.000000000000000000e+00,-4.233831787109379974e+01,-1.306010055541990056e+01,-5.364619750976560226e+02
6.069999999999999840e-01,-4.234107901596070178e+01,-1.305763242691040027e+01,-5.364509229638670149e+02
1.213999999999999968e+00,-4.234375372787479819e+01,-1.305531443893429966e+01,-5.364427413427739566e+02
1.820999999999999952e+00,-4.234634200683589711e+01,-1.305314659149169998e+01,-5.364374302343750287e+02
2.427999999999999936e+00,-4.234884385284420460e+01,-1.305112888458249998e+01,-5.364349896386720502e+02
3.035000000000000142e+00,-4.235125926589969936e+01,-1.304926131820680091e+01,-5.364354195556639979e+02
3.642000000000000348e+00,-4.235354916964710270e+01,-1.304754550881840025e+01,-5.364407712214909907e+02
4.249000000000000554e+00,-4.235571356408659938e+01,-1.304598145641719853e+01,-5.364510446361530285e+02
4.856000000000000760e+00,-4.235781106375079474e+01,-1.304456673632259900e+01,-5.364631629454410131e+02
5.463000000000000966e+00,-4.235990028317220180e+01,-1.304329892385369938e+01,-5.364740492951439137e+02
6.070000000000001172e+00,-4.236203983688350405e+01,-1.304217559432979989e+01,-5.364806268310550195e+02
6.677000000000001378e+00,-4.236475637594570287e+01,-1.304632620942449961e+01,-5.364793890044270483e+02
7.284000000000001585e+00,-4.236824626910229341e+01,-1.305791108264049960e+01,-5.364719261329610163e+02
7.891000000000001791e+00,-4.237207270740979936e+01,-1.307247406704080106e+01,-5.364628066621140761e+02
8.498000000000001108e+00,-4.237579888192470889e+01,-1.308555901568860058e+01,-5.364565990373420163e+02
9.105000000000000426e+00,-4.237898798370360254e+01,-1.309270978164670041e+01,-5.364578717041019900e+02
9.711999999999999744e+00,-4.237142095202940340e+01,-1.308763052885690037e+01,-5.364691562973979444e+02
1.031899999999999906e+01,-4.234993316057190071e+01,-1.307166848551039884e+01,-5.364870151550940136e+02
1.092599999999999838e+01,-4.232466945196810570e+01,-1.305183210104470071e+01,-5.365070627769330258e+02
1.153299999999999770e+01,-4.230577466885500115e+01,-1.303512982489749916e+01,-5.365249136626580366e+02
1.213999999999999702e+01,-4.230339365386959827e+01,-1.302857010650629910e+01,-5.365361823120119880e+02
1.274699999999999633e+01,-4.231757140320979715e+01,-1.303219455968539897e+01,-5.365425304357319192e+02
1.335399999999999565e+01,-4.233897602481599876e+01,-1.304069083190930201e+01,-5.365483024137460006e+02
1.396099999999999497e+01,-4.236368702893909699e+01,-1.305303642310640022e+01,-5.365531367495760833e+02
1.456799999999999429e+01,-4.238778392582970156e+01,-1.306820883320509985e+01,-5.365566719467489065e+02
1.517499999999999361e+01,-4.240734622573850032e+01,-1.308518556213380180e+01,-5.365585465087889361e+02
1.578199999999999292e+01,-4.242373447791810293e+01,-1.311146757668649876e+01,-5.365589659851430042e+02
1.638899999999999224e+01,-4.243973191740730044e+01,-1.314876411034119918e+01,-5.365586880876210216e+02
1.699599999999999156e+01,-4.245355208313710449e+01,-1.318736506305190126e+01,-5.365581795632939475e+02
1.760299999999999088e+01,-4.246340851403829220e+01,-1.321756033477269909e+01,-5.365579071592339915e+02
1.820999999999999019e+01,-4.246751474904149859e+01,-1.322963982545780226e+01,-5.365583376225109760e+02
1.881699999999998951e+01,-4.245970034650510172e+01,-1.322295446606619862e+01,-5.365598569198650694e+02
1.942399999999998883e+01,-4.243980161997320266e+01,-1.320679676143199899e+01,-5.365623709877349938e+02
2.003099999999998815e+01,-4.241504224115600152e+01,-1.318636897232159910e+01,-5.365656265277449393e+02
2.063799999999998747e+01,-4.239264588176320103e+01,-1.316687335950130056e+01,-5.365693702415160260e+02
2.124499999999998678e+01,-4.237983621350500130e+01,-1.315351218373749909e+01,-5.365733488306719892e+02
2.185199999999998610e+01,-4.237443079948500468e+01,-1.314490747260799886e+01,-5.365823495666550116e+02
2.245899999999998542e+01,-4.236963505865879398e+01,-1.313673678698559932e+01,-5.365980413877920228e+02
2.306599999999998474e+01,-4.236575444651429478e+01,-1.312978568757930020e+01,-5.366154934960289893e+02
2.367299999999998406e+01,-4.236309441853939717e+01,-1.312483973509769974e+01,-5.366297750933109683e+02
2.427999999999998337e+01,-4.236196043022189883e+01,-1.312268449024980121e+01,-5.366359553815850632e+02
2.488699999999998269e+01,-4.236311761106979645e+01,-1.312827548963219826e+01,-5.366301086556679820e+02
2.549399999999998201e+01,-4.236604807726200050e+01,-1.314199138249510135e+01,-5.366152034808319513e+02
