# Time,X,Y,Z
0.000000000000000000e+00,-3.996852493286129260e+01,-1.438439941406250000e+01,-5.321629638671880684e+02
6.069999999999999840e-01,-3.996506273345950433e+01,-1.438020022659300068e+01,-5.321652192431639605e+02
1.213999999999999968e+00,-3.996412809295649993e+01,-1.438043729400630077e+01,-5.321670643139649428e+02
1.820999999999999952e+00,-3.996572101135249966e+01,-1.438511061630249976e+01,-5.321684990795901058e+02
2.427999999999999936e+00,-3.996984148864749642e+01,-1.439422019348140047e+01,-5.321695235400389947e+02
3.035000000000000142e+00,-3.997648952484129836e+01,-1.440776602554319830e+01,-5.321701376953130875e+02
3.642000000000000348e+00,-3.998792228479150168e+01,-1.443017163775449951e+01,-5.321700477762150285e+02
4.249000000000000554e+00,-4.000413976849809927e+01,-1.446143703011549952e+01,-5.321692537827480010e+02
4.856000000000000760e+00,-4.002175622867489579e+01,-1.449492691472580219e+01,-5.321681963687019561e+02
5.463000000000000966e+00,-4.003738591803579538e+01,-1.452400600368540040e+01,-5.321673161878690053e+02
6.070000000000001172e+00,-4.004764308929440375e+01,-1.454203900909420000e+01,-5.321670538940429651e+02
6.677000000000001378e+00,-4.005325553380860271e+01,-1.455051637651599883e+01,-5.321693825634680479e+02
7.284000000000001585e+00,-4.005769593966320485e+01,-1.455641737782550038e+01,-5.321753981128480291e+02
7.891000000000001791e+00,-4.006169590466340225e+01,-1.456133996458919988e+01,-5.321842254566670363e+02
8.498000000000001108e+00,-4.006598702661410272e+01,-1.456688208837340071e+01,-5.321949895094060139e+02
9.105000000000000426e+00,-4.007130090332029937e+01,-1.457464170074459986e+01,-5.322068151855470433e+02
9.711999999999999744e+00,-4.007746695004959747e+01,-1.458665377308880018e+01,-5.322293338589140603e+02
1.031899999999999906e+01,-4.008401760613820386e+01,-1.460171303437900114e+01,-5.322654126561060366e+02
1.092599999999999838e+01,-4.009123900549420227e+01,-1.461655707256159964e+01,-5.323040301207649918e+02
1.153299999999999770e+01,-4.009941728202589672e+01,-1.462792347558319861e+01,-5.323341647965320362e+02
1.213999999999999702e+01,-4.010883856964110095e+01,-1.463254983139039922e+01,-5.323447952270510086e+02
1.274699999999999633e+01,-4.012226339259969876e+01,-1.463115101342140001e+01,-5.323414489488089885e+02
1.335399999999999565e+01,-4.014049182300879437e+01,-1.462738834559370105e+01,-5.323371579316649331e+02
1.396099999999999497e+01,-4.016086931654800196e+01,-1.462241909157209818e+01,-5.323321573693150413e+02
1.456799999999999429e+01,-4.018074132889680072e+01,-1.461740051502190063e+01,-5.323266824554569894e+02
1.517499999999999361e+01,-4.019745331573489722e+01,-1.461348987960819912e+01,-5.323209683837890225e+02
1.578199999999999292e+01,-4.021163465320329777e+01,-1.461107605618109950e+01,-5.323151925338369210e+02
1.638899999999999224e+01,-4.022484460524689354e+01,-1.460940417214689901e+01,-5.323093394174179593e+02
1.699599999999999156e+01,-4.023582345925019865e+01,-1.460791587600409969e+01,-5.323033549266569935e+02
1.760299999999999088e+01,-4.024331150259789780e+01,-1.460605281625159968e+01,-5.322971849536839954e+02
1.820999999999999019e+01,-4.024604902267460460e+01,-1.460325664138790103e+01,-5.322907753906249582e+02
1.881699999999998951e+01,-4.024437413631679306e+01,-1.459145170972890071e+01,-5.322791647122729728e+02
1.942399999999998883e+01,-4.024037582489479803e+01,-1.456818792822519981e+01,-5.322607398744339662e+02
2.003099999999998815e+01,-4.023542067259420207e+01,-1.454134526832809904e+01,-5.322404694907629619e+02
2.063799999999998747e+01,-4.023087526360020405e+01,-1.451880370148849941e+01,-5.322233221749089580e+02
2.124499999999998678e+01,-4.022810618209840072e+01,-1.450844319915769809e+01,-5.322142665405269781e+02
2.185199999999998610e+01,-4.022679434698670065e+01,-1.450736190368210110e+01,-5.322155153549720126e+02
2.245899999999998542e+01,-4.022574155165310117e+01,-1.450728506982770050e+01,-5.322233583967320101e+02
2.306599999999998474e+01,-4.022499569201810488e+01,-1.450803333767539982e+01,-5.322338797961630235e+02
2.367299999999998406e+01,-4.022460466400210066e+01,-1.450942734730600137e+01,-5.322431636836180360e+02
2.427999999999998337e+01,-4.022461636352539927e+01,-1.451128773880000189e+01,-5.322472941894529868e+02
2.488699999999998269e+01,-4.022667173526340179e+01,-1.451384336860600044e+01,-5.322463582166790275e+02
2.549399999999998201e+01,-4.023126306556220300e+01,-1.451705999536319958e+01,-5.322439649281679976e+02
2.610099999999998133e+01,-4.023671526284849875e+01,-1.452036361243900053e+01,-5.322414818440610134e+02
