# Time,X,Y,Z
0.000000000000000000e+00,-3.434556961059569602e+01,-9.993305206298829901e+00,-5.329372558593750000e+02
6.069999999999999840e-01,-3.434746989288330354e+01,-9.991226697082518982e+00,-5.329328103662110152e+02
1.213999999999999968e+00,-3.434883349609380332e+01,-9.989546857910159616e+00,-5.329290856176760371e+02
1.820999999999999952e+00,-3.434966042022710297e+01,-9.988265688781741147e+00,-5.329260816137699521e+02
2.427999999999999936e+00,-3.434995066528319541e+01,-9.987383189697268904e+00,-5.329237983544920780e+02
3.035000000000000142e+00,-3.434970423126219430e+01,-9.986899360656741109e+00,-5.329222358398440065e+02
3.642000000000000348e+00,-3.434886058627969874e+01,-9.986812595153249816e+00,-5.329213001989769509e+02
4.249000000000000554e+00,-3.434741973033560214e+01,-9.987122893186787920e+00,-5.329209914318920482e+02
4.856000000000000760e+00,-3.434547246125649878e+01,-9.987832664517739545e+00,-5.329214503448599771e+02
5.463000000000000966e+00,-3.434310957686910371e+01,-9.988944318906439079e+00,-5.329228177441509615e+02
6.070000000000001172e+00,-3.434042187499999699e+01,-9.990460266113279530e+00,-5.329252344360349980e+02
6.677000000000001378e+00,-3.433411080834480344e+01,-9.999853635446051214e+00,-5.329284181859840146e+02
7.284000000000001585e+00,-3.432296045647019866e+01,-1.001924297649389928e+01,-5.329318913444690224e+02
7.891000000000001791e+00,-3.431018555750939925e+01,-1.004059882943900028e+01,-5.329355015952660324e+02
8.498000000000001108e+00,-3.429900084959550099e+01,-1.005589173446380080e+01,-5.329390966221469625e+02
9.105000000000000426e+00,-3.429262107086179867e+01,-1.005709223175050049e+01,-5.329425241088870280e+02
9.711999999999999744e+00,-3.429544418137840012e+01,-1.004819899899050029e+01,-5.329456961259420495e+02
1.031899999999999906e+01,-3.430642016838569930e+01,-1.003870775323300002e+01,-5.329486384935820524e+02
1.092599999999999838e+01,-3.432059181077229937e+01,-1.002883459369699892e+01,-5.329513695203010002e+02
1.153299999999999770e+01,-3.433300188742680348e+01,-1.001879561960149978e+01,-5.329539075145910374e+02
1.213999999999999702e+01,-3.433869317723780057e+01,-1.000880693016550005e+01,-5.329562707849449907e+02
1.274699999999999633e+01,-3.433605128684249763e+01,-9.998635610077480251e+00,-5.329546462122390267e+02
1.335399999999999565e+01,-3.432898875296219643e+01,-9.988100332290320793e+00,-5.329473250694310309e+02
1.396099999999999497e+01,-3.432083874961180214e+01,-9.977494578419339177e+00,-5.329374822531350446e+02
1.456799999999999429e+01,-3.431493445080580074e+01,-9.967111830079920409e+00,-5.329282926599660186e+02
1.517499999999999361e+01,-3.431460903055889844e+01,-9.957245568887419296e+00,-5.329229311865390173e+02
1.578199999999999292e+01,-3.431873282941739944e+01,-9.967070525240211865e+00,-5.329255974626989882e+02
1.638899999999999224e+01,-3.432414505691930628e+01,-1.000431958177690106e+01,-5.329351775093709875e+02
1.699599999999999156e+01,-3.433113219056700416e+01,-1.005212344847340056e+01,-5.329468758097889349e+02
1.760299999999999088e+01,-3.433998070786280010e+01,-1.009361283530540021e+01,-5.329558968471859544e+02
1.820999999999999019e+01,-3.435097708630920010e+01,-1.011191845224859875e+01,-5.329574451047980119e+02
1.881699999999998951e+01,-3.436342704111270052e+01,-1.011248901006660006e+01,-5.329481984512750614e+02
1.942399999999998883e+01,-3.437641949944509889e+01,-1.011190050052059952e+01,-5.329315395442699810e+02
2.003099999999998815e+01,-3.438991575675670020e+01,-1.010997455508389997e+01,-5.329127300505249423e+02
2.063799999999998747e+01,-3.440387710849789471e+01,-1.010653280522950048e+01,-5.328970316367780242e+02
2.124499999999998678e+01,-3.441826485011890213e+01,-1.010139688243040013e+01,-5.328897059697690111e+02
2.185199999999998610e+01,-3.443436252482710103e+01,-1.009533293756800099e+01,-5.328883521411189577e+02
2.245899999999998542e+01,-3.445238222327149913e+01,-1.008915200560569936e+01,-5.328870758581699647e+02
2.306599999999998474e+01,-3.447067806206520402e+01,-1.008274304413900069e+01,-5.328858987112449768e+02
2.367299999999998406e+01,-3.448760415782110300e+01,-1.007599501076360049e+01,-5.328848422906650057e+02
2.427999999999998337e+01,-3.450151462715209760e+01,-1.006879686307510013e+01,-5.328839281867529962e+02
2.488699999999998269e+01,-3.451071833921239573e+01,-1.005898131006890139e+01,-5.328830890111059944e+02
2.549399999999998201e+01,-3.451597510530669410e+01,-1.004619720994459975e+01,-5.328822597430819314e+02
2.610099999999998133e+01,-3.451931545527410350e+01,-1.003305774410350004e+01,-5.328814655246410439e+02
2.670799999999998064e+01,-3.452276991895350022e+01,-1.002217609394720021e+01,-5.328807314977469787e+02
2.731499999999997996e+01,-3.452836902618410164e+01,-1.001616544087729999e+01,-5.328800828043620186e+02
2.792199999999997928e+01,-3.453807453790260240e+01,-1.001625611659040160e+01,-5.328798600160370142e+02
2.852899999999997860e+01,-3.455060491043870030e+01,-1.002045705949140064e+01,-5.328804944980330447e+02
2.913599999999997792e+01,-3.456312571672059875e+01,-1.002654936104450023e+01,-5.328821475828799521e+02
2.974299999999997723e+01,-3.457280252967670009e+01,-1.003231411271369922e+01,-5.328849806031049638e+02
3.034999999999997655e+01,-3.457680092223539958e+01,-1.003553240596300000e+01,-5.328891548912370126e+02
3.095699999999997587e+01,-3.457553674460619675e+01,-1.003661854901619854e+01,-5.328949746673650907e+02
3.156399999999997519e+01,-3.457202109797349721e+01,-1.003744524377780145e+01,-5.329021862349719640e+02
3.217099999999997806e+01,-3.456731243172770007e+01,-1.003798117223299968e+01,-5.329101140516739861e+02
3.277799999999997738e+01,-3.456246919525929684e+01,-1.003819501636680123e+01,-5.329180825750860322e+02
