# Time,X,Y,Z
0.000000000000000000e+00,-3.439253997802730112e+01,-1.271160507202150036e+01,-5.314672241210939774e+02
6.069999999999999840e-01,-3.439199607299799766e+01,-1.270611047164919860e+01,-5.314763069238280195e+02
1.213999999999999968e+00,-3.439255190139770235e+01,-1.270613675811769916e+01,-5.314830232275389790e+02
1.820999999999999952e+00,-3.439420746322630151e+01,-1.271168393142700026e+01,-5.314873730322269694e+02
2.427999999999999936e+00,-3.439696275848389462e+01,-1.272275199157719783e+01,-5.314893563378909676e+02
3.035000000000000142e+00,-3.440081778717040351e+01,-1.273934093856809824e+01,-5.314889731445309735e+02
3.642000000000000348e+00,-3.440667088280819996e+01,-1.276773590681459858e+01,-5.314855157859799419e+02
4.249000000000000554e+00,-3.441452204539709925e+01,-1.280793689631649990e+01,-5.314789842622369633e+02
4.856000000000000760e+00,-3.442302377465389895e+01,-1.285051620545190154e+01,-5.314704400725539699e+02
5.463000000000000966e+00,-3.443082857029509825e+01,-1.288604613259879983e+01,-5.314609447161850539e+02
6.070000000000001172e+00,-3.443658893203739524e+01,-1.290509897613530121e+01,-5.314515596923829435e+02
6.677000000000001378e+00,-3.443443606695880277e+01,-1.291197053338909839e+01,-5.314414156449439588e+02
7.284000000000001585e+00,-3.442282480629739894e+01,-1.291725980218589953e+01,-5.314296931714790162e+02
7.891000000000001791e+00,-3.440689308600909868e+01,-1.292099388165019924e+01,-5.314175287019570533e+02
8.498000000000001108e+00,-3.439177884205000169e+01,-1.292319987090659872e+01,-5.314060586663500771e+02
9.105000000000000426e+00,-3.438262001037600157e+01,-1.292390486907959968e+01,-5.313964194946289581e+02
9.711999999999999744e+00,-3.438333043390210264e+01,-1.292337312114850079e+01,-5.313919940842040432e+02
1.031899999999999906e+01,-3.439374372835849414e+01,-1.292225829306230089e+01,-5.313942034168940154e+02
1.092599999999999838e+01,-3.441287748892349896e+01,-1.292117161540049963e+01,-5.314012410492790650e+02
1.153299999999999770e+01,-3.443974931077549684e+01,-1.292072431874219873e+01,-5.314113005379380184e+02
1.213999999999999702e+01,-3.447337678909299541e+01,-1.292152763366699908e+01,-5.314225754394529986e+02
1.274699999999999633e+01,-3.453667688787219703e+01,-1.292375833099699989e+01,-5.314421602088319787e+02
1.335399999999999565e+01,-3.463573068099420027e+01,-1.292684526753319929e+01,-5.314724272164219201e+02
1.396099999999999497e+01,-3.474430192846509868e+01,-1.293027780282249850e+01,-5.315044868918129168e+02
1.456799999999999429e+01,-3.483615439029070160e+01,-1.293354529641210071e+01,-5.315294496645939262e+02
1.517499999999999361e+01,-3.488505182647710257e+01,-1.293613710784909898e+01,-5.315384259643559517e+02
1.578199999999999292e+01,-3.490193535705339656e+01,-1.293780791406090103e+01,-5.315333213440840154e+02
1.638899999999999224e+01,-3.491549336901760370e+01,-1.293871501508949962e+01,-5.315237308803160658e+02
1.699599999999999156e+01,-3.492611052282870077e+01,-1.293895170515390092e+01,-5.315122992879620369e+02
1.760299999999999088e+01,-3.493417147894560060e+01,-1.293861127847310044e+01,-5.315016712819360691e+02
1.820999999999999019e+01,-3.494006089782710234e+01,-1.293778702926640101e+01,-5.314944915771479828e+02
1.881699999999998951e+01,-3.494509538204290067e+01,-1.293371590350709965e+01,-5.314904648747590272e+02
1.942399999999998883e+01,-3.494989931901739766e+01,-1.292545996133130082e+01,-5.314871138842710252e+02
2.003099999999998815e+01,-3.495381904649200067e+01,-1.291585016820149967e+01,-5.314838103331120465e+02
2.063799999999998747e+01,-3.495620090220820231e+01,-1.290771748958029974e+01,-5.314799259487110703e+02
2.124499999999998678e+01,-3.495639122390750231e+01,-1.290389289093019975e+01,-5.314748324584960528e+02
2.185199999999998610e+01,-3.495128541185749782e+01,-1.290549873897479927e+01,-5.314673739851559731e+02
2.245899999999998542e+01,-3.493915973472480374e+01,-1.291040817230980231e+01,-5.314577854133129904e+02
2.306599999999998474e+01,-3.492143183284930075e+01,-1.291657831420620006e+01,-5.314475246132969914e+02
2.367299999999998406e+01,-3.489951934657089794e+01,-1.292196628793480073e+01,-5.314380494554360439e+02
2.427999999999998337e+01,-3.487483991622919888e+01,-1.292452921676640010e+01,-5.314308178100590112e+02
2.488699999999998269e+01,-3.483785596935790352e+01,-1.292387201341399994e+01,-5.314262641008659784e+02
2.549399999999998201e+01,-3.478598144846369422e+01,-1.292167934588249878e+01,-5.314235679086360733e+02
2.610099999999998133e+01,-3.473106126634630186e+01,-1.291902797038070005e+01,-5.314223048393120052e+02
2.670799999999998064e+01,-3.468494033580549996e+01,-1.291699464311709811e+01,-5.314220504988400080e+02
2.731499999999997996e+01,-3.465946356964110464e+01,-1.291665612030030097e+01,-5.314223804931640416e+02
2.792199999999997928e+01,-3.465073317856389679e+01,-1.291973440520009930e+01,-5.314238396380329732e+02
2.852899999999997860e+01,-3.464548187136620072e+01,-1.292575360496019776e+01,-5.314270499511890193e+02
2.913599999999997792e+01,-3.464150030797080149e+01,-1.293249363160019882e+01,-5.314317028415700861e+02
2.974299999999997723e+01,-3.463657914830010043e+01,-1.293773439713979911e+01,-5.314374897181099868e+02
3.034999999999997655e+01,-3.462850905227659837e+01,-1.293925581359859933e+01,-5.314441019897460592e+02
3.095699999999997587e+01,-3.461811671821580205e+01,-1.293759678978159933e+01,-5.314563741213360117e+02
3.156399999999997519e+01,-3.460770863541850417e+01,-1.293477147213279999e+01,-5.314760166308690259e+02
3.217099999999997806e+01,-3.459729515028509894e+01,-1.293077262913039860e+01,-5.314980350069810129e+02
3.277799999999997738e+01,-3.458688660921610136e+01,-1.292559302925309872e+01,-5.315174347383049280e+02
3.338499999999997669e+01,-3.457649335861210460e+01,-1.291922544097899994e+01,-5.315292213134770236e+02
3.399199999999997601e+01,-3.456612362089460078e+01,-1.291220308784469850e+01,-5.315292768283619580e+02
3.459899999999997533e+01,-3.455580106266060625e+01,-1.290507648601780133e+01,-5.315204870538599380e+02
3.520599999999997465e+01,-3.454555919657320118e+01,-1.289786434292350137e+01,-5.315083629911540584e+02
3.581299999999997397e+01,-3.453543153529579968e+01,-1.289058536598730065e+01,-5.314984156414260497e+02
3.641999999999997328e+01,-3.452545159149170217e+01,-1.288325826263430152e+01,-5.314961560058590067e+02
3.702699999999997260e+01,-3.453057539119850361e+01,-1.287565515822109852e+01,-5.315034235932359934e+02
3.763399999999997192e+01,-3.455763352321750403e+01,-1.286769190835160082e+01,-5.315155922030660349e+02
3.824099999999997124e+01,-3.459447134435709614e+01,-1.285960281582159936e+01,-5.315284742726259992e+02
3.884799999999997056e+01,-3.462893421142570105e+01,-1.285162218342740026e+01,-5.315378822391919584e+02
3.945499999999996987e+01,-3.464886748123169724e+01,-1.284398431396480156e+01,-5.315396285400389615e+02
4.006199999999996919e+01,-3.465680685998099619e+01,-1.284140906817730254e+01,-5.315360881758559799e+02
4.066899999999996851e+01,-3.466298426717130354e+01,-1.284569910549630123e+01,-5.315324384446839758e+02
4.127599999999996783e+01,-3.466678937954860373e+01,-1.285271292675029997e+01,-5.315286952298320102e+02
4.188299999999996714e+01,-3.466761187385930043e+01,-1.285830903276790060e+01,-5.315248744146090303e+02
4.248999999999996646e+01,-3.466484142684939940e+01,-1.285834592437740120e+01,-5.315209918823239832e+02
4.309699999999996578e+01,-3.465800039878550365e+01,-1.284998068787509951e+01,-5.315169795862840374e+02
4.370399999999996510e+01,-3.464832665103219966e+01,-1.283586262220249807e+01,-5.315128371463820258e+02
4.431099999999996442e+01,-3.463778311198250037e+01,-1.282008854715650159e+01,-5.315086819458099399e+02
4.491799999999996373e+01,-3.462833271002930502e+01,-1.280675528253419948e+01,-5.315046313677560192e+02
4.552499999999996305e+01,-3.462193837356569759e+01,-1.279995964813230103e+01,-5.315008027954099816e+02
4.613199999999996237e+01,-3.462056558129119566e+01,-1.279812644298609925e+01,-5.315009751453980016e+02
4.673899999999996169e+01,-3.462321412846460333e+01,-1.279703474326520052e+01,-5.315067092513670559e+02
4.734599999999996101e+01,-3.462739841831769638e+01,-1.279681278446890147e+01,-5.315147953720390888e+02
4.795299999999996032e+01,-3.463063285408199476e+01,-1.279758880209640104e+01,-5.315220237661369538e+02
4.855999999999995964e+01,-3.463043183898930266e+01,-1.279949103164669921e+01,-5.315251846923829362e+02
4.916699999999995896e+01,-3.462483737844299725e+01,-1.280234198713010052e+01,-5.315245377906130670e+02
4.977399999999995828e+01,-3.461409852742610127e+01,-1.280564767525169856e+01,-5.315226723255530032e+02
5.038099999999995759e+01,-3.459904026353959949e+01,-1.280906157055279948e+01,-5.315198729932619699e+02
5.098799999999995691e+01,-3.458048756438469695e+01,-1.281223714757490129e+01,-5.315164244898020343e+02
5.159499999999995623e+01,-3.455926540756230025e+01,-1.281482788085940072e+01,-5.315126115112300340e+02
5.220199999999995555e+01,-3.452664155986130368e+01,-1.281660339874830079e+01,-5.315070082326139982e+02
5.280899999999995487e+01,-3.447997422711829785e+01,-1.281765054098159951e+01,-5.314990276422470288e+02
5.341599999999995418e+01,-3.442922404550539994e+01,-1.281809859919699868e+01,-5.314902126560319857e+02
5.402299999999995350e+01,-3.438435165119489767e+01,-1.281807686503280230e+01,-5.314821061898709331e+02
5.462999999999995282e+01,-3.435531768035889399e+01,-1.281771463012699996e+01,-5.314762511596679815e+02
5.523699999999995214e+01,-3.434117343227639907e+01,-1.281641602357260012e+01,-5.314792684116820283e+02
5.584399999999995146e+01,-3.433340755363269636e+01,-1.281337409493959889e+01,-5.314925033947220072e+02
5.645099999999995077e+01,-3.433063670170970028e+01,-1.280840151658080117e+01,-5.315095859285130473e+02
5.705799999999995009e+01,-3.433147753378930389e+01,-1.280131096084920017e+01,-5.315241458327790269e+02
5.766499999999994941e+01,-3.433454670715330082e+01,-1.279191510009769850e+01,-5.315298129272459846e+02
5.827199999999994873e+01,-3.433984422180179763e+01,-1.278021393432619845e+01,-5.315265872119140340e+02
5.887899999999994805e+01,-3.434829230621339491e+01,-1.276633234863280109e+01,-5.315187154736329376e+02
5.948599999999994736e+01,-3.435989096038819923e+01,-1.275027034301759876e+01,-5.315061977124020132e+02
6.009299999999994668e+01,-3.437464018432620350e+01,-1.273202791748049911e+01,-5.314890339282230798e+02
