# Time,X,Y,Z
0.000000000000000000e+00,-4.254741668701170454e+01,-1.556987380981450109e+01,-5.308035888671880684e+02
6.069999999999999840e-01,-4.253926783874510420e+01,-1.556733675140380058e+01,-5.308031055419920676e+02
1.213999999999999968e+00,-4.253307570373529956e+01,-1.556556637283329891e+01,-5.308016140380859724e+02
1.820999999999999952e+00,-4.252884028198239719e+01,-1.556456267410280070e+01,-5.307991143554689870e+02
2.427999999999999936e+00,-4.252656157348629762e+01,-1.556432565521240008e+01,-5.307956064941409977e+02
3.035000000000000142e+00,-4.252623957824710033e+01,-1.556485531616210061e+01,-5.307910904541020045e+02
3.642000000000000348e+00,-4.252887634168789788e+01,-1.556602644637949950e+01,-5.307843293550330372e+02
4.249000000000000554e+00,-4.253447186380889633e+01,-1.556783904586440137e+01,-5.307753231969350054e+02
4.856000000000000760e+00,-4.254152307647510156e+01,-1.557048093047569992e+01,-5.307659273002850568e+02
5.463000000000000966e+00,-4.254852691155159761e+01,-1.557413991607199932e+01,-5.307579969855610216e+02
6.070000000000001172e+00,-4.255398030090329797e+01,-1.557900381851200144e+01,-5.307533875732419801e+02
6.677000000000001378e+00,-4.255337370810949693e+01,-1.559004984640439950e+01,-5.307597441377870382e+02
7.284000000000001585e+00,-4.254693287399970814e+01,-1.560912478242950030e+01,-5.307787968265960217e+02
7.891000000000001791e+00,-4.254025764631499840e+01,-1.563172080355320048e+01,-5.308035285695590346e+02
8.498000000000001108e+00,-4.253894787279610057e+01,-1.565333008674140025e+01,-5.308269222965640211e+02
9.105000000000000426e+00,-4.254860340118410278e+01,-1.566944480896000158e+01,-5.308419609374999482e+02
9.711999999999999744e+00,-4.257323125745570280e+01,-1.567556982276949817e+01,-5.308450464191570290e+02
1.031899999999999906e+01,-4.260936262194289981e+01,-1.567363245601569943e+01,-5.308406549555329548e+02
1.092599999999999838e+01,-4.265138357391919754e+01,-1.566875859859250042e+01,-5.308338809073310358e+02
1.153299999999999770e+01,-4.269368019265839820e+01,-1.566607414039380153e+01,-5.308298186352519679e+02
1.213999999999999702e+01,-4.273063855743409789e+01,-1.567070497131349960e+01,-5.308335624999999709e+02
1.274699999999999633e+01,-4.276582755569520344e+01,-1.569071094724250059e+01,-5.308520147719069655e+02
1.335399999999999565e+01,-4.280316387127579958e+01,-1.572447125248169897e+01,-5.308829748683469916e+02
1.396099999999999497e+01,-4.283755527802750152e+01,-1.576259076953959948e+01,-5.309178828705819342e+02
1.456799999999999429e+01,-4.286390954980150525e+01,-1.579567438092509946e+01,-5.309481788598719731e+02
1.517499999999999361e+01,-4.287713446044920573e+01,-1.581432696914670011e+01,-5.309653029174800167e+02
1.578199999999999292e+01,-4.288010711663989838e+01,-1.581966654455509946e+01,-5.309705937773179585e+02
1.638899999999999224e+01,-4.288009599510049696e+01,-1.581926890982449940e+01,-5.309712411371799590e+02
1.699599999999999156e+01,-4.287859592476870318e+01,-1.581342563594930084e+01,-5.309674615241560787e+02
1.760299999999999088e+01,-4.287710173458229690e+01,-1.580242829392389936e+01,-5.309594714653309211e+02
1.820999999999999019e+01,-4.287710825347900112e+01,-1.578656845474240100e+01,-5.309474874877929551e+02
1.881699999999998951e+01,-4.287837276182510493e+01,-1.576351388498800077e+01,-5.309291502515650336e+02
1.942399999999998883e+01,-4.287968475210610109e+01,-1.573426261114380154e+01,-5.309050753574899773e+02
2.003099999999998815e+01,-4.288108737143849680e+01,-1.570410159405489914e+01,-5.308799417438809769e+02
2.063799999999998747e+01,-4.288262376693889877e+01,-1.567831779456630059e+01,-5.308584283490549751e+02
2.124499999999998678e+01,-4.288433708572389946e+01,-1.566219817352290100e+01,-5.308452141113280049e+02
2.185199999999998610e+01,-4.288849290620269983e+01,-1.565406870219960034e+01,-5.308407834317829384e+02
2.245899999999998542e+01,-4.289580068265429702e+01,-1.564788751324719840e+01,-5.308406222314459910e+02
2.306599999999998474e+01,-4.290396937599970073e+01,-1.564238980957489922e+01,-5.308419117285479842e+02
2.367299999999998406e+01,-4.291070794715979275e+01,-1.563631079409219993e+01,-5.308418331413189435e+02
2.427999999999998337e+01,-4.291372535705570357e+01,-1.562838566970829923e+01,-5.308375676879879848e+02
2.488699999999998269e+01,-4.290910552328060135e+01,-1.561839766375380023e+01,-5.308288425692639976e+02
2.549399999999998201e+01,-4.289738747208890146e+01,-1.560749730087090015e+01,-5.308182856986098841e+02
2.610099999999998133e+01,-4.288296282739349863e+01,-1.559647072993619865e+01,-5.308074293633919751e+02
2.670799999999998064e+01,-4.287022321310729467e+01,-1.558610409982630074e+01,-5.307978058509770563e+02
2.731499999999997996e+01,-4.286356025314329798e+01,-1.557718355941769772e+01,-5.307909474487299804e+02
2.792199999999997928e+01,-4.286145793504089596e+01,-1.557063484292700117e+01,-5.307863117625869336e+02
2.852899999999997860e+01,-4.285952462873940050e+01,-1.556641416884989937e+01,-5.307824626252489679e+02
2.913599999999997792e+01,-4.285783853175149716e+01,-1.556385341248150134e+01,-5.307795916642349994e+02
2.974299999999997723e+01,-4.285647784159009888e+01,-1.556228444911740105e+01,-5.307778905070630344e+02
3.034999999999997655e+01,-4.285552075576779885e+01,-1.556103915405269866e+01,-5.307775507812500564e+02
3.095699999999997587e+01,-4.285485018274979296e+01,-1.556016756010730084e+01,-5.307781887157160554e+02
3.156399999999997519e+01,-4.285428599536960093e+01,-1.556076632277319938e+01,-5.307792603620119962e+02
3.217099999999997806e+01,-4.285381183769310098e+01,-1.556373725135400043e+01,-5.307807170816030293e+02
3.277799999999997738e+01,-4.285341135378589428e+01,-1.556998215515340078e+01,-5.307825102359510083e+02
3.338499999999997669e+01,-4.285306818771359616e+01,-1.558040284347530147e+01,-5.307845911865230164e+02
3.399199999999997601e+01,-4.285415740372250326e+01,-1.559748395726090031e+01,-5.307870667186450646e+02
3.459899999999997533e+01,-4.285707944063020136e+01,-1.562082688926439999e+01,-5.307900813090409429e+02
3.520599999999997465e+01,-4.286035600436020587e+01,-1.564700857650880117e+01,-5.307936428562769606e+02
3.581299999999997397e+01,-4.286250880083579773e+01,-1.567260595601740114e+01,-5.307977592589170399e+02
3.641999999999997328e+01,-4.286205953598020102e+01,-1.569419596481319878e+01,-5.308024384155269217e+02
3.702699999999997260e+01,-4.285544036530190226e+01,-1.571313445866760006e+01,-5.308102305177809512e+02
3.763399999999997192e+01,-4.284247783942039689e+01,-1.573184748306740133e+01,-5.308219623966699601e+02
3.824099999999997124e+01,-4.282678525692539750e+01,-1.574851725960930082e+01,-5.308350569097339076e+02
3.884799999999997056e+01,-4.281197591640700040e+01,-1.576132600988969834e+01,-5.308469369145150267e+02
3.945499999999996987e+01,-4.280166311645510291e+01,-1.576845595550540047e+01,-5.308550252685549822e+02
4.006199999999996919e+01,-4.279481152434089353e+01,-1.577090152041500026e+01,-5.308586916994260037e+02
4.066899999999996851e+01,-4.278803873691850157e+01,-1.577119485156859824e+01,-5.308600051796489652e+02
4.127599999999996783e+01,-4.278143744715239905e+01,-1.576982475504940062e+01,-5.308604374341829271e+02
4.188299999999996714e+01,-4.277510034800679506e+01,-1.576728003694099911e+01,-5.308614601879860402e+02
4.248999999999996646e+01,-4.276912013244629662e+01,-1.576404950332639920e+01,-5.308645451660160006e+02
4.309699999999996578e+01,-4.276339913930750214e+01,-1.576026791866880217e+01,-5.308702826652529438e+02
4.370399999999996510e+01,-4.275776740913880047e+01,-1.575597455611569941e+01,-5.308775297681099801e+02
4.431099999999996442e+01,-4.275220918747179155e+01,-1.575151498477760015e+01,-5.308851583776969392e+02
4.491799999999996373e+01,-4.274670871983829556e+01,-1.574723477376469916e+01,-5.308920403971209225e+02
4.552499999999996305e+01,-4.274125025176999770e+01,-1.574347949218750031e+01,-5.308970477294919874e+02
4.613199999999996237e+01,-4.273650884638509950e+01,-1.574068697294330121e+01,-5.308991823907770140e+02
4.673899999999996169e+01,-4.273273987090929182e+01,-1.573920752310769977e+01,-5.308991119391239408e+02
4.734599999999996101e+01,-4.272929802703509949e+01,-1.573925542305840075e+01,-5.308982065909099219e+02
4.795299999999996032e+01,-4.272553801645549498e+01,-1.574104495317309826e+01,-5.308978365625130209e+02
4.855999999999995964e+01,-4.272081454086299601e+01,-1.574479039382929990e+01,-5.308993720703130066e+02
4.916699999999995896e+01,-4.271296777047820115e+01,-1.575461760861320037e+01,-5.309030597127730289e+02
4.977399999999995828e+01,-4.270103067211420722e+01,-1.577176646289230177e+01,-5.309080516636579432e+02
5.038099999999995759e+01,-4.268614714235329899e+01,-1.579212223971729934e+01,-5.309140765022980304e+02
5.098799999999995691e+01,-4.266946107777759778e+01,-1.581157022213869823e+01,-5.309208628080219796e+02
5.159499999999995623e+01,-4.265211637496950203e+01,-1.582599569320680111e+01,-5.309281391601559790e+02
5.220199999999995555e+01,-4.263188419001040330e+01,-1.583516627375219876e+01,-5.309379071978769389e+02
5.280899999999995487e+01,-4.260756750897229495e+01,-1.584189424899290088e+01,-5.309510437717459581e+02
5.341599999999995418e+01,-4.258185797342270718e+01,-1.584663189856050103e+01,-5.309655902781699979e+02
5.402299999999995350e+01,-4.255744722492929810e+01,-1.584983150208659808e+01,-5.309795881135579521e+02
5.462999999999995282e+01,-4.253702690505979689e+01,-1.585194533920289928e+01,-5.309910786743159861e+02
