# Time,X,Y,Z
0.000000000000000000e+00,-3.585623550415039773e+01,-1.295472717285159980e+01,-5.316926269531250000e+02
6.069999999999999840e-01,-3.585991300369260415e+01,-1.295729569290159944e+01,-5.316977378491210402e+02
1.213999999999999968e+00,-3.586472803024289391e+01,-1.296480379898069835e+01,-5.317018821459960236e+02
1.820999999999999952e+00,-3.587068058380129543e+01,-1.297725149108890008e+01,-5.317050598437499502e+02
2.427999999999999936e+00,-3.587777066436770212e+01,-1.299463876922609984e+01,-5.317072709423829338e+02
3.035000000000000142e+00,-3.588599827194209979e+01,-1.301696563339230117e+01,-5.317085154418949742e+02
3.642000000000000348e+00,-3.589796715649359982e+01,-1.304824052007990076e+01,-5.317089568405010596e+02
4.249000000000000554e+00,-3.591367731802189667e+01,-1.308846342928869966e+01,-5.317085951382030089e+02
4.856000000000000760e+00,-3.592922313157389880e+01,-1.313162170628040037e+01,-5.317071850876760664e+02
5.463000000000000966e+00,-3.594069897219620202e+01,-1.317170269631679957e+01,-5.317044814415950214e+02
6.070000000000001172e+00,-3.594419921493529557e+01,-1.320269374465940082e+01,-5.317002389526370507e+02
6.677000000000001378e+00,-3.593765844151459987e+01,-1.322626994394459921e+01,-5.316901767362260216e+02
7.284000000000001585e+00,-3.592389410208149769e+01,-1.324737358571960044e+01,-5.316729794213739524e+02
7.891000000000001791e+00,-3.590632487431920339e+01,-1.326489281361249972e+01,-5.316528500311329708e+02
8.498000000000001108e+00,-3.588836943591050499e+01,-1.327771577125139935e+01,-5.316339915885570235e+02
9.105000000000000426e+00,-3.587344646453860264e+01,-1.328473060226439983e+01,-5.316206071166990341e+02
9.711999999999999744e+00,-3.586125913737340198e+01,-1.328779361673559833e+01,-5.316132926244490591e+02
1.031899999999999906e+01,-3.584982200932029883e+01,-1.328958890289970007e+01,-5.316096194535870154e+02
1.092599999999999838e+01,-3.584002082466550121e+01,-1.329024627161090066e+01,-5.316092536265069839e+02
1.153299999999999770e+01,-3.583274132769510345e+01,-1.328989553372350052e+01,-5.316118611656009989e+02
1.213999999999999702e+01,-3.582886926269529937e+01,-1.328866650009160111e+01,-5.316171080932620043e+02
1.274699999999999633e+01,-3.584477401635370342e+01,-1.328670694317450085e+01,-5.316311016083730010e+02
1.335399999999999565e+01,-3.588622784404710586e+01,-1.328392826296500040e+01,-5.316548541851609571e+02
1.396099999999999497e+01,-3.593822079309549622e+01,-1.328010571161679998e+01,-5.316803897590330052e+02
1.456799999999999429e+01,-3.598574291081899901e+01,-1.327501454128380054e+01,-5.316997322653929814e+02
