# Time,X,Y,Z
0.000000000000000000e+00,-4.405096054077150569e+01,-1.250250625610349964e+01,-5.332929077148439774e+02
6.069999999999999840e-01,-4.405086059844970947e+01,-1.250447093551639988e+01,-5.332949605419920545e+02
1.213999999999999968e+00,-4.405103234970089687e+01,-1.250779241592409896e+01,-5.332970144824220142e+02
1.820999999999999952e+00,-4.405147579452509632e+01,-1.251247069732669814e+01,-5.332990695361329472e+02
2.427999999999999936e+00,-4.405219093292240018e+01,-1.251850577972409972e+01,-5.333011257031249670e+02
3.035000000000000142e+00,-4.405317776489259529e+01,-1.252589766311650088e+01,-5.333031829833979600e+02
3.642000000000000348e+00,-4.405459896519689522e+01,-1.253542265226230157e+01,-5.333052425493890496e+02
4.249000000000000554e+00,-4.405645453383529997e+01,-1.254708074716169897e+01,-5.333073044010969852e+02
4.856000000000000760e+00,-4.405850045866620235e+01,-1.255970749067669878e+01,-5.333093667798680144e+02
5.463000000000000966e+00,-4.406049272754779622e+01,-1.257213842566919837e+01,-5.333114279270490670e+02
6.070000000000001172e+00,-4.406218732833860230e+01,-1.258320909500119988e+01,-5.333134860839840030e+02
6.677000000000001378e+00,-4.405690904927320162e+01,-1.259242788319020079e+01,-5.333104194135479474e+02
7.284000000000001585e+00,-4.404315740246709510e+01,-1.260020454655800037e+01,-5.333002043923139581e+02
7.891000000000001791e+00,-4.402845046159999498e+01,-1.260672668567399946e+01,-5.332874867321760348e+02
8.498000000000001108e+00,-4.402030630035149272e+01,-1.261218190110709969e+01,-5.332769121450310195e+02
9.105000000000000426e+00,-4.402624299240110162e+01,-1.261675779342649939e+01,-5.332731263427730255e+02
9.711999999999999744e+00,-4.404565170903279636e+01,-1.261495806294620081e+01,-5.332749572168600025e+02
1.031899999999999906e+01,-4.407141800058500536e+01,-1.260460192157390047e+01,-5.332780970661419815e+02
1.092599999999999838e+01,-4.410130150931949800e+01,-1.259085023726909824e+01,-5.332824882136089855e+02
1.153299999999999770e+01,-4.413306187749810050e+01,-1.257886387799170080e+01,-5.332880729822530839e+02
1.213999999999999702e+01,-4.416445874738260358e+01,-1.257380371170119915e+01,-5.332947936950620260e+02
1.274699999999999633e+01,-4.419895710076519890e+01,-1.258279035363070086e+01,-5.333023810265409566e+02
1.335399999999999565e+01,-4.423788486697809930e+01,-1.260373900263870084e+01,-5.333103964817420319e+02
1.396099999999999497e+01,-4.427579610959359968e+01,-1.262800240212370007e+01,-5.333185286294809657e+02
1.456799999999999429e+01,-4.430724489218359707e+01,-1.264693329548369860e+01,-5.333264660385730167e+02
1.517499999999999361e+01,-4.432678527832029403e+01,-1.265188442611690078e+01,-5.333338972778320795e+02
1.578199999999999292e+01,-4.433723338818149529e+01,-1.264515460159429949e+01,-5.333407287431839450e+02
1.638899999999999224e+01,-4.434557344003960822e+01,-1.263528292900289962e+01,-5.333470007594889921e+02
1.699599999999999156e+01,-4.435261164460879257e+01,-1.262298260101530012e+01,-5.333526027889679426e+02
1.760299999999999088e+01,-4.435915421260299496e+01,-1.260896681030419764e+01,-5.333574242938410634e+02
1.820999999999999019e+01,-4.436600735473629697e+01,-1.259394874954219823e+01,-5.333613547363279395e+02
1.881699999999998951e+01,-4.437331086088079246e+01,-1.257486407786119997e+01,-5.333636850296859393e+02
1.942399999999998883e+01,-4.438057117044699851e+01,-1.255114365463690085e+01,-5.333638271371798965e+02
2.003099999999998815e+01,-4.438764446845709699e+01,-1.252724347290800111e+01,-5.333618520960420710e+02
2.063799999999998747e+01,-4.439438693993320584e+01,-1.250761952571319746e+01,-5.333578309435040410e+02
2.124499999999998678e+01,-4.440065476989749982e+01,-1.249672780609130207e+01,-5.333518347167970433e+02
2.185199999999998610e+01,-4.440281707175629577e+01,-1.249859824903919936e+01,-5.333444019819510231e+02
2.245899999999998542e+01,-4.439833031883939896e+01,-1.251062908886759928e+01,-5.333362876886219510e+02
2.306599999999998474e+01,-4.438868173605329304e+01,-1.252732876758580005e+01,-5.333278874494840238e+02
2.367299999999998406e+01,-4.437535854830439774e+01,-1.254320572720319937e+01,-5.333195968772099604e+02
2.427999999999998337e+01,-4.435984798049929623e+01,-1.255276840972899954e+01,-5.333118115844730482e+02
2.488699999999998269e+01,-4.434060394382479586e+01,-1.255697844598419977e+01,-5.333039831947829725e+02
2.549399999999998201e+01,-4.431708056867270784e+01,-1.256037747664660031e+01,-5.332959119974510713e+02
2.610099999999998133e+01,-4.429226540875740170e+01,-1.256284395851120017e+01,-5.332885166038510079e+02
