# Time,X,Y,Z
0.000000000000000000e+00,-3.766843032836910510e+01,-1.577839660644530007e+01,-5.329382324218750000e+02
6.069999999999999840e-01,-3.766630631546020425e+01,-1.577354680709840018e+01,-5.329362543432620214e+02
1.213999999999999968e+00,-3.766547280288700250e+01,-1.577066479263309873e+01,-5.329348612817379944e+02
1.820999999999999952e+00,-3.766592979064940039e+01,-1.576975056304929979e+01,-5.329340532373049655e+02
2.427999999999999936e+00,-3.766767727874760396e+01,-1.577080411834719875e+01,-5.329338302099610019e+02
3.035000000000000142e+00,-3.767071526718139296e+01,-1.577382545852660023e+01,-5.329341921997070131e+02
3.642000000000000348e+00,-3.767532240416029765e+01,-1.577891364879109837e+01,-5.329354669010069756e+02
4.249000000000000554e+00,-3.768149868968429672e+01,-1.578606868914050132e+01,-5.329376543138610032e+02
4.856000000000000760e+00,-3.768882615143929371e+01,-1.579514198176990014e+01,-5.329402628965719941e+02
5.463000000000000966e+00,-3.769688681711119926e+01,-1.580598492887399864e+01,-5.329428011074460301e+02
6.070000000000001172e+00,-3.770526271438600219e+01,-1.581844893264769958e+01,-5.329447774047849862e+02
6.677000000000001378e+00,-3.771433693018679634e+01,-1.583201830833360013e+01,-5.329432986645620076e+02
7.284000000000001585e+00,-3.772473807339559926e+01,-1.584615479101000091e+01,-5.329381346738459797e+02
7.891000000000001791e+00,-3.773641645463589356e+01,-1.586067591262580123e+01,-5.329327882575879585e+02
8.498000000000001108e+00,-3.774932238453149580e+01,-1.587539920512949898e+01,-5.329307622407360441e+02
9.105000000000000426e+00,-3.776340617370610175e+01,-1.589014220047000236e+01,-5.329355594482420884e+02
9.711999999999999744e+00,-3.778125670823520466e+01,-1.590532373980880010e+01,-5.329467873577540331e+02
1.031899999999999906e+01,-3.780450755767289905e+01,-1.592143371946090014e+01,-5.329609947712809799e+02
1.092599999999999838e+01,-3.783167605786049847e+01,-1.593839625410480032e+01,-5.329770965003160654e+02
1.153299999999999770e+01,-3.786127954463960066e+01,-1.595613545841909797e+01,-5.329940073563510623e+02
1.213999999999999702e+01,-3.789183535385129176e+01,-1.597457544708250055e+01,-5.330106421508789936e+02
1.274699999999999633e+01,-3.792849261591290144e+01,-1.600698739147840044e+01,-5.330274384562460455e+02
1.335399999999999565e+01,-3.797373761556939797e+01,-1.605939523961869853e+01,-5.330450705224350259e+02
1.396099999999999497e+01,-3.802209342015380145e+01,-1.612085227112440222e+01,-5.330628081773969598e+02
1.456799999999999429e+01,-3.806808309699960091e+01,-1.618041176561650119e+01,-5.330799212490779837e+02
1.517499999999999361e+01,-3.810622971343990173e+01,-1.622712700271609876e+01,-5.330956795654300322e+02
1.578199999999999292e+01,-3.813355482153070142e+01,-1.625821662518260169e+01,-5.331076533816479923e+02
1.638899999999999224e+01,-3.815075044896249779e+01,-1.627791275967139839e+01,-5.331145672016000390e+02
1.699599999999999156e+01,-3.815784537652070441e+01,-1.628578891164699982e+01,-5.331174222262350213e+02
1.760299999999999088e+01,-3.815486838499059985e+01,-1.628141858657399865e+01,-5.331172196565049717e+02
1.820999999999999019e+01,-3.814184825515749822e+01,-1.626437528991699821e+01,-5.331149606933589666e+02
1.881699999999998951e+01,-3.811464184154380064e+01,-1.621795553091829944e+01,-5.331101318881079578e+02
1.942399999999998883e+01,-3.807499857563490053e+01,-1.614067362363010005e+01,-5.331027745340660431e+02
2.003099999999998815e+01,-3.803178610366050094e+01,-1.605492978073199950e+01,-5.330947219451999217e+02
2.063799999999998747e+01,-3.799387207185039728e+01,-1.598312421490360080e+01,-5.330878074354720866e+02
2.124499999999998678e+01,-3.797012412643429968e+01,-1.594765713882450164e+01,-5.330838643188479864e+02
2.185199999999998610e+01,-3.795673713347670031e+01,-1.593814733310819776e+01,-5.330831012459690328e+02
2.245899999999998542e+01,-3.794418221681900150e+01,-1.592932933901150072e+01,-5.330838082690449937e+02
2.306599999999998474e+01,-3.793274140935690042e+01,-1.592127701017830077e+01,-5.330849408043900439e+02
2.367299999999998406e+01,-3.792269674398570345e+01,-1.591406420025260005e+01,-5.330854542683200634e+02
2.427999999999998337e+01,-3.791433025360110065e+01,-1.590776476287840069e+01,-5.330843040771479764e+02
2.488699999999998269e+01,-3.790661312840029495e+01,-1.590166894251600027e+01,-5.330807158792759992e+02
2.549399999999998201e+01,-3.789889215891199825e+01,-1.589535354315809990e+01,-5.330754620016780336e+02
2.610099999999998133e+01,-3.789201277852870220e+01,-1.588932225774719953e+01,-5.330698178785339678e+02
2.670799999999998064e+01,-3.788682042064270661e+01,-1.588407877922610112e+01,-5.330650589440230078e+02
2.731499999999997996e+01,-3.788416051864620471e+01,-1.588012680053710035e+01,-5.330624606323240187e+02
2.792199999999997928e+01,-3.788398882867070228e+01,-1.587853460266369865e+01,-5.330623528563779701e+02
2.852899999999997860e+01,-3.788551486900860255e+01,-1.587949987904140059e+01,-5.330636383722760456e+02
2.913599999999997792e+01,-3.788846471629399559e+01,-1.588222044129130062e+01,-5.330654518789319809e+02
2.974299999999997723e+01,-3.789256444716129835e+01,-1.588589410103420008e+01,-5.330669280752549639e+02
3.034999999999997655e+01,-3.789754013824460088e+01,-1.588971866989139947e+01,-5.330672016601560017e+02
3.095699999999997587e+01,-3.790344985135089928e+01,-1.589411223505950055e+01,-5.330659142866139746e+02
3.156399999999997519e+01,-3.791020638786079644e+01,-1.589996131189340112e+01,-5.330637132096049982e+02
3.217099999999997806e+01,-3.791731793376899873e+01,-1.590716635425130043e+01,-5.330612415310359893e+02
3.277799999999997738e+01,-3.792429267507050383e+01,-1.591562781599090037e+01,-5.330591423528170480e+02
3.338499999999997669e+01,-3.793063879775999681e+01,-1.592524615097049967e+01,-5.330580587768549776e+02
3.399199999999997601e+01,-3.793468310492339413e+01,-1.594288392158480150e+01,-5.330589345613709611e+02
3.459899999999997533e+01,-3.793620024422529724e+01,-1.597040117903259926e+01,-5.330615782520540051e+02
3.520599999999997465e+01,-3.793687016852899774e+01,-1.600019461037719992e+01,-5.330649301320220275e+02
3.581299999999997397e+01,-3.793837283069739641e+01,-1.602466090268239896e+01,-5.330679304843939690e+02
3.641999999999997328e+01,-3.794238818359369958e+01,-1.603619674301150155e+01,-5.330695195922850189e+02
3.702699999999997260e+01,-3.795579598721720060e+01,-1.603837771622109898e+01,-5.330683031185050140e+02
3.763399999999997192e+01,-3.797977423092400073e+01,-1.604005440688619899e+01,-5.330646878714969716e+02
3.824099999999997124e+01,-3.800745021161300485e+01,-1.604153600164769955e+01,-5.330603158528350605e+02
3.884799999999997056e+01,-3.803195122618309654e+01,-1.604313168714680060e+01,-5.330568290640900386e+02
3.945499999999996987e+01,-3.804640457153320199e+01,-1.604515065002440011e+01,-5.330558695068359611e+02
4.006199999999996919e+01,-3.805240594583710134e+01,-1.604750043789820069e+01,-5.330589892434729791e+02
4.066899999999996851e+01,-3.805633098447100338e+01,-1.604987219325050063e+01,-5.330651860522759762e+02
4.127599999999996783e+01,-3.805847689013690172e+01,-1.605225049501920154e+01,-5.330722705086300266e+02
4.188299999999996714e+01,-3.805914086553679709e+01,-1.605461992214249989e+01,-5.330780531879189539e+02
4.248999999999996646e+01,-3.805862011337279682e+01,-1.605696505355840031e+01,-5.330803446655269227e+02
4.309699999999996578e+01,-3.805581460538089544e+01,-1.605916383762770039e+01,-5.330798200780470779e+02
4.370399999999996510e+01,-3.805064086462650152e+01,-1.606102099913509917e+01,-5.330788365548919501e+02
4.431099999999996442e+01,-3.804492092080639765e+01,-1.606241128165419951e+01,-5.330777276606829673e+02
4.491799999999996373e+01,-3.804047680361710349e+01,-1.606320942875830227e+01,-5.330768269600389431e+02
4.552499999999996305e+01,-3.803913054275510319e+01,-1.606329018402099962e+01,-5.330764680175780086e+02
4.613199999999996237e+01,-3.804564804334020067e+01,-1.605632148793280223e+01,-5.330765125975869978e+02
4.673899999999996169e+01,-3.805999455939659981e+01,-1.603954995413690199e+01,-5.330765965151230148e+02
4.734599999999996101e+01,-3.807679114397760145e+01,-1.601821833593579925e+01,-5.330767144109649962e+02
4.795299999999996032e+01,-3.809065885013649932e+01,-1.599756938663180073e+01,-5.330768609258930155e+02
4.855999999999995964e+01,-3.809621873092650191e+01,-1.598284585952760040e+01,-5.330770307006839630e+02
4.916699999999995896e+01,-3.809473211382290003e+01,-1.597401001835710055e+01,-5.330780634599800578e+02
4.977399999999995828e+01,-3.809164937821039842e+01,-1.596732134051790020e+01,-5.330800629385460070e+02
5.038099999999995759e+01,-3.808787515500720389e+01,-1.596246839980750032e+01,-5.330819197923469801e+02
5.098799999999995691e+01,-3.808431407513129585e+01,-1.595913977002350137e+01,-5.330825246773480330e+02
5.159499999999995623e+01,-3.808187076950070349e+01,-1.595702402496340078e+01,-5.330807682495120616e+02
