# Time,X,Y,Z
0.000000000000000000e+00,-4.427323913574220882e+01,-1.145700073242190165e+01,-5.356932373046880684e+02
6.069999999999999840e-01,-4.426825803176880214e+01,-1.145026023498540013e+01,-5.356904478247070074e+02
1.213999999999999968e+00,-4.426379384048460253e+01,-1.144460775741580072e+01,-5.356879152856449764e+02
1.820999999999999952e+00,-4.425984656188960287e+01,-1.144004329971309986e+01,-5.356856396875000428e+02
2.427999999999999936e+00,-4.425641619598389553e+01,-1.143656686187740057e+01,-5.356836210302730024e+02
3.035000000000000142e+00,-4.425350274276729579e+01,-1.143417844390869931e+01,-5.356818593139649920e+02
3.642000000000000348e+00,-4.425137584081609532e+01,-1.143308421472859848e+01,-5.356804118835379995e+02
4.249000000000000554e+00,-4.425003549013030124e+01,-1.143328417433719935e+01,-5.356792787389930481e+02
4.856000000000000760e+00,-4.424907723284560035e+01,-1.143446906935180252e+01,-5.356783738628839728e+02
5.463000000000000966e+00,-4.424809661109779313e+01,-1.143632964638999994e+01,-5.356776112377649497e+02
6.070000000000001172e+00,-4.424668916702270849e+01,-1.143855665206909933e+01,-5.356769048461910643e+02
6.677000000000001378e+00,-4.424118677925359577e+01,-1.144117355324429930e+01,-5.356769753528420779e+02
7.284000000000001585e+00,-4.423095810101989400e+01,-1.144429980140169789e+01,-5.356783942487809327e+02
7.891000000000001791e+00,-4.422015383635149988e+01,-1.144777012010480099e+01,-5.356808517561401004e+02
8.498000000000001108e+00,-4.421292468927840247e+01,-1.145141923291749997e+01,-5.356840380970529623e+02
9.105000000000000426e+00,-4.421342136383060506e+01,-1.145508186340330070e+01,-5.356876434936519900e+02
9.711999999999999744e+00,-4.422554637536529754e+01,-1.145948449045310014e+01,-5.356973397450479979e+02
1.031899999999999906e+01,-4.424801675519300659e+01,-1.146537206441130152e+01,-5.357152909718229239e+02
1.092599999999999838e+01,-4.427720498127360571e+01,-1.147260701602190025e+01,-5.357359258783200175e+02
1.153299999999999770e+01,-4.430948353156710340e+01,-1.148105177602909954e+01,-5.357536731688819600e+02
1.213999999999999702e+01,-4.434122488403320261e+01,-1.149056877517699959e+01,-5.357629615478520009e+02
