# Time,X,Y,Z
0.000000000000000000e+00,-4.136252212524410510e+01,-5.337936401367190165e+00,-5.316037597656250000e+02
6.069999999999999840e-01,-4.135949462066649573e+01,-5.332786169586180236e+00,-5.316086936279299380e+02
1.213999999999999968e+00,-4.135672310546879515e+01,-5.329951505126950373e+00,-5.316133715942379467e+02
1.820999999999999952e+00,-4.135420757965089678e+01,-5.329432407989500575e+00,-5.316177936645509590e+02
2.427999999999999936e+00,-4.135194804321290007e+01,-5.331228878173829955e+00,-5.316219598388670420e+02
3.035000000000000142e+00,-4.134994449615479795e+01,-5.335340915679929630e+00,-5.316258701171869916e+02
3.642000000000000348e+00,-4.134834286531909697e+01,-5.344050692951710424e+00,-5.316293795456140288e+02
4.249000000000000554e+00,-4.134714315070590374e+01,-5.357358209989180331e+00,-5.316324881241449702e+02
4.856000000000000760e+00,-4.134612646205129494e+01,-5.371840208126460681e+00,-5.316354132836299868e+02
5.463000000000000966e+00,-4.134507390909139701e+01,-5.384073428697730535e+00,-5.316383724549150429e+02
6.070000000000001172e+00,-4.134376660156249983e+01,-5.390634613037110334e+00,-5.316415830688480355e+02
6.677000000000001378e+00,-4.134094937547150295e+01,-5.391764115271119984e+00,-5.316460124987860354e+02
7.284000000000001585e+00,-4.133597105368589553e+01,-5.390379996106740457e+00,-5.316521461917320721e+02
7.891000000000001791e+00,-4.132951872623240064e+01,-5.387075556748820659e+00,-5.316594786889950228e+02
8.498000000000001108e+00,-4.132227948313779820e+01,-5.382444098402199728e+00,-5.316675045318869479e+02
9.105000000000000426e+00,-4.131494041442870468e+01,-5.377078922271731010e+00,-5.316757182617189983e+02
9.711999999999999744e+00,-4.129423997227090126e+01,-5.368054295361909922e+00,-5.316960728198080233e+02
1.031899999999999906e+01,-4.125627202662089843e+01,-5.354657100434610406e+00,-5.317316659637460816e+02
1.092599999999999838e+01,-4.121575679419139959e+01,-5.340799562330750483e+00,-5.317687094592549784e+02
1.153299999999999770e+01,-4.118741449169549895e+01,-5.330393905891249950e+00,-5.317934150720559501e+02
1.213999999999999702e+01,-4.118596533584599939e+01,-5.327352355957030383e+00,-5.317919945678710292e+02
1.274699999999999633e+01,-4.121014815976970169e+01,-5.333313265449839413e+00,-5.317728797636590343e+02
1.335399999999999565e+01,-4.124517415825109623e+01,-5.345215521943980086e+00,-5.317537077383210544e+02
1.396099999999999497e+01,-4.128547209048900157e+01,-5.359922152259230188e+00,-5.317344981504890029e+02
1.456799999999999429e+01,-4.132547071568220076e+01,-5.374296183215339973e+00,-5.317152706587960438e+02
1.517499999999999361e+01,-4.135959879302979658e+01,-5.385200641632080121e+00,-5.316960449218750000e+02
1.578199999999999292e+01,-4.138866104700620241e+01,-5.393046160181410364e+00,-5.316768174778500224e+02
1.638899999999999224e+01,-4.141685594888850375e+01,-5.400131072694209777e+00,-5.316575780123780532e+02
1.699599999999999156e+01,-4.144370287807959841e+01,-5.406149957728599631e+00,-5.316383359053929780e+02
1.760299999999999088e+01,-4.146872121398200051e+01,-5.410797393842730507e+00,-5.316191005368290234e+02
1.820999999999999019e+01,-4.149143033599850128e+01,-5.413767959594729895e+00,-5.315998812866209846e+02
1.881699999999998951e+01,-4.149809142952229735e+01,-5.409920830518200496e+00,-5.315915036126719997e+02
1.942399999999998883e+01,-4.148434648172400330e+01,-5.397922528311959844e+00,-5.315982652174269560e+02
2.003099999999998815e+01,-4.146378607467310218e+01,-5.383178650781910157e+00,-5.316103838476340115e+02
2.063799999999998747e+01,-4.145000079043870755e+01,-5.371094795733990956e+00,-5.316180772500380272e+02
2.124499999999998678e+01,-4.145658121109010352e+01,-5.367076560974119559e+00,-5.316115631713870471e+02
2.185199999999998610e+01,-4.148717254932589782e+01,-5.372524471545849778e+00,-5.315859301384159608e+02
2.245899999999998542e+01,-4.153094791739910363e+01,-5.382988123378169121e+00,-5.315479082908730106e+02
2.306599999999998474e+01,-4.157978974671020467e+01,-5.395096720605160101e+00,-5.315051777950200176e+02
2.367299999999998406e+01,-4.162558046865979833e+01,-5.405479467360919443e+00,-5.314654188171209626e+02
2.427999999999998337e+01,-4.166020251464839674e+01,-5.410765567779539431e+00,-5.314363115234380075e+02
2.488699999999998269e+01,-4.168780471311310265e+01,-5.411940622693800051e+00,-5.314151597730460708e+02
2.549399999999998201e+01,-4.171497207348019742e+01,-5.412233396055589729e+00,-5.313953915033109752e+02
2.610099999999998133e+01,-4.173724129863470012e+01,-5.411637836677659408e+00,-5.313788729979319214e+02
2.670799999999998064e+01,-4.175014909146170083e+01,-5.410147893372750261e+00,-5.313674705406090197e+02
2.731499999999997996e+01,-4.174923215484620442e+01,-5.407757514953610567e+00,-5.313630504150389697e+02
2.792199999999997928e+01,-4.173961264652579928e+01,-5.402936279113929707e+00,-5.313632167660369987e+02
