# Time,X,Y,Z
0.000000000000000000e+00,-4.321039581298830257e+01,-1.417530059814450105e+01,-5.328483886718750000e+02
6.069999999999999840e-01,-4.320619194137570673e+01,-1.417318123626709969e+01,-5.328425064355470795e+02
1.213999999999999968e+00,-4.320285477493290216e+01,-1.417338606338500107e+01,-5.328396909155269441e+02
1.820999999999999952e+00,-4.320038431365970411e+01,-1.417591507949830110e+01,-5.328399421118160717e+02
2.427999999999999936e+00,-4.319878055755610546e+01,-1.418076828460690031e+01,-5.328432600244140076e+02
3.035000000000000142e+00,-4.319804350662229808e+01,-1.418794567871089995e+01,-5.328496446533199560e+02
3.642000000000000348e+00,-4.319867654935879386e+01,-1.419915288197280212e+01,-5.328606094011180403e+02
4.249000000000000554e+00,-4.320067968576549333e+01,-1.421438989439250022e+01,-5.328761542678070100e+02
4.856000000000000760e+00,-4.320329783309160376e+01,-1.423109828572630242e+01,-5.328940091495130673e+02
5.463000000000000966e+00,-4.320577590858610506e+01,-1.424671962573050088e+01,-5.329119039423619597e+02
6.070000000000001172e+00,-4.320735882949830398e+01,-1.425869548416140020e+01,-5.329275685424800031e+02
6.677000000000001378e+00,-4.320748334891059983e+01,-1.426788540415559936e+01,-5.329405806579820819e+02
7.284000000000001585e+00,-4.320647290067199719e+01,-1.427656184421510055e+01,-5.329525097980040300e+02
7.891000000000001791e+00,-4.320490242318059870e+01,-1.428428574714440025e+01,-5.329640735602069981e+02
8.498000000000001108e+00,-4.320334685483489778e+01,-1.429061805574779953e+01,-5.329759895422509999e+02
9.105000000000000426e+00,-4.320238113403320312e+01,-1.429511971282959948e+01,-5.329889753417970724e+02
9.711999999999999744e+00,-4.320372071020359783e+01,-1.429825648359040002e+01,-5.330084501420749348e+02
1.031899999999999906e+01,-4.320843866930439958e+01,-1.430089311256949891e+01,-5.330359307491170284e+02
1.092599999999999838e+01,-4.321614640452889233e+01,-1.430318901157879985e+01,-5.330662811947910313e+02
1.153299999999999770e+01,-4.322645530907070111e+01,-1.430530359243069860e+01,-5.330943655109599604e+02
1.213999999999999702e+01,-4.323897677612299617e+01,-1.430739626693730138e+01,-5.331150477294920620e+02
1.274699999999999633e+01,-4.327198885609390544e+01,-1.431125697288359966e+01,-5.331275773476750146e+02
1.335399999999999565e+01,-4.333191287470839370e+01,-1.431655598622400127e+01,-5.331342380305640063e+02
1.396099999999999497e+01,-4.340057513813570012e+01,-1.432027322602449892e+01,-5.331344450616740005e+02
1.456799999999999429e+01,-4.345980195254509937e+01,-1.431938861135099827e+01,-5.331276137245209839e+02
1.517499999999999361e+01,-4.349141962410579509e+01,-1.431088206126969808e+01,-5.331131593026179871e+02
1.578199999999999292e+01,-4.349774825544759693e+01,-1.429487758956740073e+01,-5.330941209051790111e+02
1.638899999999999224e+01,-4.349644203479000026e+01,-1.427466361750370005e+01,-5.330740521004510128e+02
1.699599999999999156e+01,-4.349232839668679418e+01,-1.425196667535369954e+01,-5.330531398604970263e+02
1.760299999999999088e+01,-4.349023477569199514e+01,-1.422851329339269810e+01,-5.330315711573859971e+02
1.820999999999999019e+01,-4.349498860635939934e+01,-1.420603000189590048e+01,-5.330095329631809591e+02
1.881699999999998951e+01,-4.350742518137929693e+01,-1.418364712575219855e+01,-5.329856426439289407e+02
1.942399999999998883e+01,-4.352315824132590194e+01,-1.416020282173759881e+01,-5.329597287544349911e+02
2.003099999999998815e+01,-4.353918289257879337e+01,-1.413698536795780214e+01,-5.329337950499009366e+02
2.063799999999998747e+01,-4.355249424151759996e+01,-1.411528304251810084e+01,-5.329098452855309915e+02
2.124499999999998678e+01,-4.356008739452189360e+01,-1.409638412352410164e+01,-5.328898832165269823e+02
2.185199999999998610e+01,-4.356231831291420065e+01,-1.408672692939589943e+01,-5.328796687832359567e+02
2.245899999999998542e+01,-4.356135782505850074e+01,-1.408836002107489982e+01,-5.328799248747529873e+02
2.306599999999998474e+01,-4.355692333789699688e+01,-1.409598704044799966e+01,-5.328850996694080777e+02
