# Time,X,Y,Z
0.000000000000000000e+00,-4.229195022583009944e+01,-1.480259704589840020e+01,-5.317815551757810226e+02
6.069999999999999840e-01,-4.228570307235720094e+01,-1.479995896118160026e+01,-5.317770593725589379e+02
1.213999999999999968e+00,-4.228109843826289449e+01,-1.479985603134159966e+01,-5.317735455224610632e+02
1.820999999999999952e+00,-4.227813632354739326e+01,-1.480228825637819945e+01,-5.317710136254879671e+02
2.427999999999999936e+00,-4.227681672821039882e+01,-1.480725563629149910e+01,-5.317694636816410139e+02
3.035000000000000142e+00,-4.227713965225220250e+01,-1.481475817108150039e+01,-5.317688956909179296e+02
3.642000000000000348e+00,-4.227995858935129547e+01,-1.482674078873530199e+01,-5.317685776988849966e+02
4.249000000000000554e+00,-4.228527353950789802e+01,-1.484320348925269784e+01,-5.317685097055409642e+02
4.856000000000000760e+00,-4.229180426220370492e+01,-1.486122888065330017e+01,-5.317697896425389672e+02
5.463000000000000966e+00,-4.229827051692070228e+01,-1.487789957095669990e+01,-5.317735154415349825e+02
6.070000000000001172e+00,-4.230339206314089751e+01,-1.489029816818239915e+01,-5.317807850341799849e+02
6.677000000000001378e+00,-4.230526488882289726e+01,-1.489925569383340154e+01,-5.317922210690760494e+02
7.284000000000001585e+00,-4.230432338279199911e+01,-1.490777281444320046e+01,-5.318071700308939853e+02
7.891000000000001791e+00,-4.230279490582989865e+01,-1.491618660557709930e+01,-5.318248156053909952e+02
8.498000000000001108e+00,-4.230290681871829861e+01,-1.492483414280050091e+01,-5.318443414783239405e+02
9.105000000000000426e+00,-4.230688648223879511e+01,-1.493405250167850085e+01,-5.318649313354490005e+02
9.711999999999999744e+00,-4.231863479856630050e+01,-1.494376679847919931e+01,-5.318862928727990038e+02
1.031899999999999906e+01,-4.233872933399379690e+01,-1.495364117660530034e+01,-5.319083988444619990e+02
1.092599999999999838e+01,-4.236441244547989982e+01,-1.496362125232399976e+01,-5.319308305232799512e+02
1.153299999999999770e+01,-4.239292648998339530e+01,-1.497365264190279888e+01,-5.319531691820950527e+02
1.213999999999999702e+01,-4.242151382446289887e+01,-1.498368096160890062e+01,-5.319749960937499509e+02
1.274699999999999633e+01,-4.245522849257310583e+01,-1.499551911816940120e+01,-5.319959753164250742e+02
1.335399999999999565e+01,-4.249648338094339550e+01,-1.500962505847109973e+01,-5.320157823814589619e+02
1.396099999999999497e+01,-4.253855911099400089e+01,-1.502391195902100129e+01,-5.320340157714350653e+02
1.456799999999999429e+01,-4.257473630414529708e+01,-1.503629299632609850e+01,-5.320502739689360396e+02
1.517499999999999361e+01,-4.259829558181760234e+01,-1.504468134689330050e+01,-5.320641554565429487e+02
1.578199999999999292e+01,-4.260643696747079900e+01,-1.504235718774090103e+01,-5.320688447582570006e+02
1.638899999999999224e+01,-4.260466148708810152e+01,-1.502710687809200074e+01,-5.320603008691290370e+02
1.699599999999999156e+01,-4.259870126587450301e+01,-1.500360286776119878e+01,-5.320422839783129803e+02
1.760299999999999088e+01,-4.259428842903539447e+01,-1.497651760656290065e+01,-5.320185542749659362e+02
1.820999999999999019e+01,-4.259715510177609588e+01,-1.495052354431149944e+01,-5.319928719482420547e+02
1.881699999999998951e+01,-4.260597997114989965e+01,-1.492244866428350036e+01,-5.319599903667830176e+02
1.942399999999998883e+01,-4.261534562505020318e+01,-1.488948624507090024e+01,-5.319176092145099801e+02
2.003099999999998815e+01,-4.262484003994219961e+01,-1.485685667946180111e+01,-5.318739081535049991e+02
2.063799999999998747e+01,-4.263405119229150131e+01,-1.482978036024429969e+01,-5.318370668458460386e+02
2.124499999999998678e+01,-4.264256705856320195e+01,-1.481347768020630085e+01,-5.318152649536129957e+02
2.185199999999998610e+01,-4.265080014452820478e+01,-1.480566777010580104e+01,-5.318060810608419615e+02
2.245899999999998542e+01,-4.265889808764320179e+01,-1.479989271555559860e+01,-5.318002991700730036e+02
2.306599999999998474e+01,-4.266605156190299653e+01,-1.479510734162630037e+01,-5.317959070711490313e+02
2.367299999999998406e+01,-4.267145124130210121e+01,-1.479026647338860023e+01,-5.317908925539119309e+02
2.427999999999998337e+01,-4.267428779983520570e+01,-1.478432493591309971e+01,-5.317832434082030204e+02
2.488699999999998269e+01,-4.267126359784320044e+01,-1.477679005120999989e+01,-5.317726332082479530e+02
2.549399999999998201e+01,-4.266195475195029729e+01,-1.476844775188390102e+01,-5.317607824345690233e+02
2.610099999999998133e+01,-4.264986257057570640e+01,-1.476017077889680174e+01,-5.317487492364549553e+02
2.670799999999998064e+01,-4.263848836213870186e+01,-1.475283187321059941e+01,-5.317375917631900393e+02
2.731499999999997996e+01,-4.263133343505860040e+01,-1.474730377578740104e+01,-5.317283681640629993e+02
2.792199999999997928e+01,-4.262757005530779963e+01,-1.474583159858430115e+01,-5.317222545882129907e+02
2.852899999999997860e+01,-4.262404806781130162e+01,-1.474901504740719993e+01,-5.317197270418770358e+02
2.913599999999997792e+01,-4.262078514941679686e+01,-1.475525875399049980e+01,-5.317207934599780401e+02
2.974299999999997723e+01,-4.261779897697220321e+01,-1.476296735006880034e+01,-5.317254617774440248e+02
3.034999999999997655e+01,-4.261510722732539591e+01,-1.477054546737669938e+01,-5.317337399291990323e+02
3.095699999999997587e+01,-4.261323185627109922e+01,-1.477717975400559958e+01,-5.317449058925170675e+02
3.156399999999997519e+01,-4.261227961334419945e+01,-1.478392059625759991e+01,-5.317580223233401284e+02
3.217099999999997806e+01,-4.261164536600310271e+01,-1.479196823318350162e+01,-5.317727741746050469e+02
3.277799999999997738e+01,-4.261072398170610143e+01,-1.480252290383389990e+01,-5.317888463992450170e+02
3.338499999999997669e+01,-4.260891032791140276e+01,-1.481678484725950007e+01,-5.318059239501950515e+02
3.399199999999997601e+01,-4.260410162061049988e+01,-1.483514393328530012e+01,-5.318257193617080247e+02
3.459899999999997533e+01,-4.259522425298889914e+01,-1.485623524158340025e+01,-5.318483909061050099e+02
3.520599999999997465e+01,-4.258321685829560010e+01,-1.487862682597569908e+01,-5.318712921434279224e+02
3.581299999999997397e+01,-4.256901806977989366e+01,-1.490088674028399929e+01,-5.318917766337169724e+02
3.641999999999997328e+01,-4.255356652069090018e+01,-1.492158303833010002e+01,-5.319071979370120289e+02
3.702699999999997260e+01,-4.253195145923079679e+01,-1.494080930372220095e+01,-5.319181545520519876e+02
3.763399999999997192e+01,-4.250260023047610503e+01,-1.495956666355630205e+01,-5.319272648049919781e+02
3.824099999999997124e+01,-4.247145861298720604e+01,-1.497778448688569952e+01,-5.319349119969940602e+02
3.884799999999997056e+01,-4.244447238532490019e+01,-1.499539214276390098e+01,-5.319414794292200668e+02
3.945499999999996987e+01,-4.242758732604979599e+01,-1.501231900024409960e+01,-5.319473504028320576e+02
4.006199999999996919e+01,-4.241879426323979629e+01,-1.502717559293980187e+01,-5.319528078080229534e+02
4.066899999999996851e+01,-4.241193977463220222e+01,-1.503865804609199941e+01,-5.319579869803590100e+02
4.127599999999996783e+01,-4.240675326327600203e+01,-1.504682411619589999e+01,-5.319630498890639956e+02
4.188299999999996714e+01,-4.240296413222070271e+01,-1.505173155974680199e+01,-5.319681585033630427e+02
4.248999999999996646e+01,-4.240030178451539911e+01,-1.505343813323969826e+01,-5.319734747924800331e+02
4.309699999999996578e+01,-4.239821622040869897e+01,-1.505171570778299994e+01,-5.319800459051519965e+02
4.370399999999996510e+01,-4.239639006222079587e+01,-1.504680440575369893e+01,-5.319881014028890149e+02
4.431099999999996442e+01,-4.239490164610820244e+01,-1.503946436055080227e+01,-5.319965768740750036e+02
4.491799999999996373e+01,-4.239382930822740292e+01,-1.503045570557290134e+01,-5.320044079070939915e+02
4.552499999999996305e+01,-4.239325138473510179e+01,-1.502053857421869942e+01,-5.320105300903320540e+02
4.613199999999996237e+01,-4.239511120618979589e+01,-1.500622974091860051e+01,-5.320059837359519861e+02
4.673899999999996169e+01,-4.239985549483020577e+01,-1.498679442231359893e+01,-5.319881169539900156e+02
4.734599999999996101e+01,-4.240531767433329691e+01,-1.496711541511880128e+01,-5.319653270296379333e+02
4.795299999999996032e+01,-4.240933116837580030e+01,-1.495207551604919871e+01,-5.319460112480879843e+02
4.855999999999995964e+01,-4.240972940063480223e+01,-1.494655752182009856e+01,-5.319385668945310499e+02
4.916699999999995896e+01,-4.240534337821339506e+01,-1.494902796342969964e+01,-5.319401756967140500e+02
4.977399999999995828e+01,-4.239715236802249620e+01,-1.495387977841449967e+01,-5.319423452305470619e+02
5.038099999999995759e+01,-4.238621218344950137e+01,-1.495988537329640167e+01,-5.319449615534750819e+02
5.098799999999995691e+01,-4.237357863788220413e+01,-1.496581715459730155e+01,-5.319479107229409465e+02
5.159499999999995623e+01,-4.236030754470820625e+01,-1.497044752883909879e+01,-5.319510787963870371e+02
5.220199999999995555e+01,-4.234498831181490175e+01,-1.497398582595890026e+01,-5.319559029563009744e+02
5.280899999999995487e+01,-4.232691406725320604e+01,-1.497732360804509888e+01,-5.319625012786840443e+02
5.341599999999995418e+01,-4.230819620465629782e+01,-1.498025662984659867e+01,-5.319687811612460564e+02
5.402299999999995350e+01,-4.229094611765759737e+01,-1.498258064611209939e+01,-5.319726500016989803e+02
5.462999999999995282e+01,-4.227727519989010574e+01,-1.498409141159059921e+01,-5.319720151977539899e+02
5.523699999999995214e+01,-4.226813561762849503e+01,-1.498198247253669990e+01,-5.319636511125439711e+02
5.584399999999995146e+01,-4.226259597263739920e+01,-1.497433827587409993e+01,-5.319477171717170449e+02
