# Time,X,Y,Z
0.000000000000000000e+00,-3.285914230346680398e+01,-1.389649963378909980e+01,-5.329785156250000000e+02
6.069999999999999840e-01,-3.285979685432430131e+01,-1.389360355499269950e+01,-5.329829607763670083e+02
1.213999999999999968e+00,-3.286053119018549751e+01,-1.389345399505620016e+01,-5.329870469018550239e+02
1.820999999999999952e+00,-3.286134531105039969e+01,-1.389605095397949874e+01,-5.329907740014649562e+02
2.427999999999999936e+00,-3.286223921691889416e+01,-1.390139443176270007e+01,-5.329941420751949863e+02
3.035000000000000142e+00,-3.286321290779110171e+01,-1.390948442840580057e+01,-5.329971511230470469e+02
3.642000000000000348e+00,-3.286431106639830091e+01,-1.392355539281340171e+01,-5.329998796132749703e+02
4.249000000000000554e+00,-3.286553369274039937e+01,-1.394360732498549993e+01,-5.330023275458789840e+02
4.856000000000000760e+00,-3.286681376272060362e+01,-1.396478855156519927e+01,-5.330043772184769750e+02
5.463000000000000966e+00,-3.286808425224180041e+01,-1.398224739919539950e+01,-5.330059109286850116e+02
6.070000000000001172e+00,-3.286927813720699731e+01,-1.399113219451900036e+01,-5.330068109741209810e+02
6.677000000000001378e+00,-3.286872835119080349e+01,-1.399042997790539999e+01,-5.330061331601980328e+02
7.284000000000001585e+00,-3.286545303599569934e+01,-1.398455048861169736e+01,-5.330034739104789878e+02
7.891000000000001791e+00,-3.286041297986700016e+01,-1.397677610161280093e+01,-5.329995264498010101e+02
8.498000000000001108e+00,-3.285456897105019891e+01,-1.397038919188369910e+01,-5.329949840030020596e+02
9.105000000000000426e+00,-3.284888179779049722e+01,-1.396867213439939981e+01,-5.329905397949220287e+02
9.711999999999999744e+00,-3.282899426180280500e+01,-1.397058085356420065e+01,-5.329842034327809870e+02
1.031899999999999906e+01,-3.278953829576399670e+01,-1.397298295349330211e+01,-5.329748942095999382e+02
1.092599999999999838e+01,-3.274495838436299522e+01,-1.397602832872769874e+01,-5.329646698789159700e+02
1.153299999999999770e+01,-3.270969901228880161e+01,-1.397986687380840110e+01,-5.329555881942629867e+02
1.213999999999999702e+01,-3.269820466423029615e+01,-1.398464848327640020e+01,-5.329497069091800086e+02
1.274699999999999633e+01,-3.273734389675500012e+01,-1.399150958980050063e+01,-5.329550960826660457e+02
1.335399999999999565e+01,-3.282510078748590132e+01,-1.400050274804249995e+01,-5.329731186525559679e+02
1.396099999999999497e+01,-3.293259310269539952e+01,-1.401015203553290078e+01,-5.329957716906340011e+02
1.456799999999999429e+01,-3.303093860865600107e+01,-1.401898152980190027e+01,-5.330150522686859631e+02
1.517499999999999361e+01,-3.309125507163999913e+01,-1.402551530838010052e+01,-5.330229574584959664e+02
1.578199999999999292e+01,-3.312274606834050417e+01,-1.402845744830680097e+01,-5.330199302243810280e+02
1.638899999999999224e+01,-3.315261555765800239e+01,-1.402801009837840063e+01,-5.330134247558529523e+02
1.699599999999999156e+01,-3.317898187917639774e+01,-1.402494444376059946e+01,-5.330059549624870670e+02
1.760299999999999088e+01,-3.319996337247960128e+01,-1.402003166961940117e+01,-5.330000347538599499e+02
1.820999999999999019e+01,-3.321367837715149562e+01,-1.401404296112059988e+01,-5.329981780395510214e+02
1.881699999999998951e+01,-3.322300774402339840e+01,-1.400363719814579966e+01,-5.329992641786269587e+02
1.942399999999998883e+01,-3.323188630393559606e+01,-1.398770793910660082e+01,-5.330005913222789786e+02
2.003099999999998815e+01,-3.324001336648510119e+01,-1.397037838696369860e+01,-5.330023015682679670e+02
2.063799999999998747e+01,-3.324708824126900453e+01,-1.395577174467790194e+01,-5.330045370143550372e+02
2.124499999999998678e+01,-3.325281023788449630e+01,-1.394801121521000198e+01,-5.330074397583009613e+02
2.185199999999998610e+01,-3.325818159058519541e+01,-1.394926860395339929e+01,-5.330117537781150077e+02
2.245899999999998542e+01,-3.326338252853750532e+01,-1.395635112923680055e+01,-5.330173631724250072e+02
2.306599999999998474e+01,-3.326687935370760130e+01,-1.396533511342289913e+01,-5.330231202199130394e+02
2.367299999999998406e+01,-3.326713836806160174e+01,-1.397229687887469929e+01,-5.330278771992640259e+02
2.427999999999998337e+01,-3.326262587356569611e+01,-1.397331274795530121e+01,-5.330304863891599325e+02
2.488699999999998269e+01,-3.325188981812249978e+01,-1.396999629980700064e+01,-5.330307661443830511e+02
2.549399999999998201e+01,-3.323625307593849953e+01,-1.396658401414449990e+01,-5.330296032973560614e+02
2.610099999999998133e+01,-3.321834433843530121e+01,-1.396308656418950100e+01,-5.330274528432260013e+02
2.670799999999998064e+01,-3.320079229703450352e+01,-1.395951462316359937e+01,-5.330247697771379762e+02
2.731499999999997996e+01,-3.318622564315800361e+01,-1.395587886428830160e+01,-5.330220090942380011e+02
2.792199999999997928e+01,-3.317413931371829960e+01,-1.395193792458799997e+01,-5.330185566969000774e+02
2.852899999999997860e+01,-3.316253264271850298e+01,-1.394765828853789991e+01,-5.330140358611150759e+02
2.913599999999997792e+01,-3.315179091721550009e+01,-1.394336240053630149e+01,-5.330092576424559638e+02
2.974299999999997723e+01,-3.314229942426619857e+01,-1.393937270498119751e+01,-5.330050330964959358e+02
3.034999999999997655e+01,-3.313444345092769794e+01,-1.393601164627079925e+01,-5.330021732788089821e+02
3.095699999999997587e+01,-3.313139751095099683e+01,-1.393906641350309883e+01,-5.330034448006130106e+02
3.156399999999997519e+01,-3.313358620435410273e+01,-1.395089021156930009e+01,-5.330092297671320694e+02
3.217099999999997806e+01,-3.313726994759490196e+01,-1.396665450855719826e+01,-5.330167624749459492e+02
3.277799999999997738e+01,-3.313870915713099663e+01,-1.398153077255449972e+01,-5.330232772206360323e+02
3.338499999999997669e+01,-3.313416424942020200e+01,-1.399069047164919866e+01,-5.330260083007809726e+02
3.399199999999997601e+01,-3.312487070502739783e+01,-1.399533872215059915e+01,-5.330254173368589363e+02
3.459899999999997533e+01,-3.311485444448319981e+01,-1.399988622668730009e+01,-5.330238160388469169e+02
3.520599999999997465e+01,-3.310456154419399866e+01,-1.400431283282569872e+01,-5.330212138360769814e+02
3.581299999999997397e+01,-3.309443808056580139e+01,-1.400859838813230063e+01,-5.330176201578819928e+02
3.641999999999997328e+01,-3.308493013000489924e+01,-1.401272274017330233e+01,-5.330130444335940183e+02
3.702699999999997260e+01,-3.307583389713519750e+01,-1.401669105072369881e+01,-5.330063726756710594e+02
3.763399999999997192e+01,-3.306678486261800032e+01,-1.402052820133249966e+01,-5.329976827920239657e+02
3.824099999999997124e+01,-3.305798801691570077e+01,-1.402424361922779994e+01,-5.329887720551599841e+02
3.884799999999997056e+01,-3.304964835049079852e+01,-1.402784673163759877e+01,-5.329814377375879531e+02
3.945499999999996987e+01,-3.304197085380550192e+01,-1.403134696578979934e+01,-5.329774771118160288e+02
4.006199999999996919e+01,-3.303671512183879599e+01,-1.403394120605869944e+01,-5.329759631504409754e+02
4.066899999999996851e+01,-3.303435070077799907e+01,-1.403462878074469877e+01,-5.329747433310949418e+02
4.127599999999996783e+01,-3.303314750789839849e+01,-1.403312278296459858e+01,-5.329737766838420612e+02
4.188299999999996714e+01,-3.303137546047539530e+01,-1.402913630583550031e+01,-5.329730222387489675e+02
4.248999999999996646e+01,-3.302730447578430528e+01,-1.402238244247440058e+01,-5.329724390258789981e+02
4.309699999999996578e+01,-3.302112851976809793e+01,-1.401106210992969991e+01,-5.329719854201820226e+02
4.370399999999996510e+01,-3.301431646347170101e+01,-1.399532281268909983e+01,-5.329716010829889683e+02
4.431099999999996442e+01,-3.300705058182349916e+01,-1.397779752502830064e+01,-5.329712169739379988e+02
4.491799999999996373e+01,-3.299951314975159988e+01,-1.396111922122319982e+01,-5.329707640526650039e+02
4.552499999999996305e+01,-3.299188644218450150e+01,-1.394792087554930049e+01,-5.329701732788089430e+02
4.613199999999996237e+01,-3.298375936977700462e+01,-1.393718813044939964e+01,-5.329692999143250063e+02
4.673899999999996169e+01,-3.297471283812090093e+01,-1.392658207515540170e+01,-5.329681388625799627e+02
4.734599999999996101e+01,-3.296491711454969931e+01,-1.391674885412699858e+01,-5.329668305453220682e+02
4.795299999999996032e+01,-3.295454246639669549e+01,-1.390833461182399944e+01,-5.329655153843019662e+02
4.855999999999995964e+01,-3.294375916099549784e+01,-1.390198549270630046e+01,-5.329643338012699587e+02
4.916699999999995896e+01,-3.292851728925280241e+01,-1.389691134164910125e+01,-5.329637226797490257e+02
4.977399999999995828e+01,-3.290605181304339766e+01,-1.389189385492540119e+01,-5.329637828143129354e+02
5.038099999999995759e+01,-3.287846030615260418e+01,-1.388693695409090090e+01,-5.329641504932799307e+02
5.098799999999995691e+01,-3.284784034236569994e+01,-1.388204456070169890e+01,-5.329644620049680270e+02
