# Time,X,Y,Z
0.000000000000000000e+00,-3.383493804931639914e+01,-1.368739700317380148e+01,-5.331558227539060226e+02
6.069999999999999840e-01,-3.383464719558720191e+01,-1.368361369812009976e+01,-5.331613714746090409e+02
1.213999999999999968e+00,-3.383485227569580189e+01,-1.368273343704219869e+01,-5.331668624731449881e+02
1.820999999999999952e+00,-3.383555328964229858e+01,-1.368475621994019953e+01,-5.331722957495120454e+02
2.427999999999999936e+00,-3.383675023742679855e+01,-1.368968204681400103e+01,-5.331776713037110085e+02
3.035000000000000142e+00,-3.383844311904910285e+01,-1.369751091766359963e+01,-5.331829891357419910e+02
3.642000000000000348e+00,-3.384112465362910172e+01,-1.371167000801129987e+01,-5.331883214434730007e+02
4.249000000000000554e+00,-3.384479484116680226e+01,-1.373215931785719945e+01,-5.331936682269019911e+02
4.856000000000000760e+00,-3.384871460298239754e+01,-1.375383808391769946e+01,-5.331989211892299636e+02
5.463000000000000966e+00,-3.385214486039640036e+01,-1.377156554290950119e+01,-5.332039720336559867e+02
6.070000000000001172e+00,-3.385434653472899669e+01,-1.378020093154909809e+01,-5.332087124633790154e+02
6.677000000000001378e+00,-3.385396189280010049e+01,-1.377665917207919755e+01,-5.332107042085029889e+02
7.284000000000001585e+00,-3.385084961046459995e+01,-1.376484656092619829e+01,-5.332086316974019837e+02
7.891000000000001791e+00,-3.384609522259510328e+01,-1.375010939608240079e+01,-5.332040706806830030e+02
8.498000000000001108e+00,-3.384078426406430395e+01,-1.373779397553959924e+01,-5.331985969089510036e+02
9.105000000000000426e+00,-3.383600226974489544e+01,-1.373324659728999819e+01,-5.331937861328129884e+02
9.711999999999999744e+00,-3.382824266758460396e+01,-1.373450746025769931e+01,-5.331884094109529997e+02
1.031899999999999906e+01,-3.381562593551080198e+01,-1.373622050350319945e+01,-5.331810734865499626e+02
1.092599999999999838e+01,-3.380167818336539654e+01,-1.373863763522330039e+01,-5.331731076369439961e+02
1.153299999999999770e+01,-3.378992552099030178e+01,-1.374201076361500107e+01,-5.331658411394749919e+02
1.213999999999999702e+01,-3.378389405822750291e+01,-1.374659179687500021e+01,-5.331606032714839785e+02
1.274699999999999633e+01,-3.381875317465019748e+01,-1.375252159134450025e+01,-5.331667839472139576e+02
1.335399999999999565e+01,-3.390641427760989757e+01,-1.375935720812809926e+01,-5.331868569639440238e+02
1.396099999999999497e+01,-3.401551651861689862e+01,-1.376647486256759834e+01,-5.332117774235709931e+02
1.456799999999999429e+01,-3.411469904918129714e+01,-1.377325077000510056e+01,-5.332325004279909990e+02
1.517499999999999361e+01,-3.417260102081299777e+01,-1.377906114578249941e+01,-5.332399810791019945e+02
