# Time,X,Y,Z
0.000000000000000000e+00,-4.289591979980470171e+01,-1.117820739746090020e+01,-5.321565551757810226e+02
6.069999999999999840e-01,-4.288715100341800479e+01,-1.116508752624510059e+01,-5.321484763037110497e+02
1.213999999999999968e+00,-4.288062418579099955e+01,-1.115578994567869842e+01,-5.321424557031250515e+02
1.820999999999999952e+00,-4.287633934692379256e+01,-1.115031465576169900e+01,-5.321384933740230281e+02
2.427999999999999936e+00,-4.287429648681639804e+01,-1.114866165649410057e+01,-5.321365893164060026e+02
3.035000000000000142e+00,-4.287449560546879468e+01,-1.115083094787600082e+01,-5.321367435302729518e+02
3.642000000000000348e+00,-4.287822571258099913e+01,-1.115914786287030047e+01,-5.321408684969999285e+02
4.249000000000000554e+00,-4.288548680815320324e+01,-1.117361240147709900e+01,-5.321489642165850000e+02
4.856000000000000760e+00,-4.289434537763500543e+01,-1.119073656425180197e+01,-5.321581619669669863e+02
5.463000000000000966e+00,-4.290286790647629545e+01,-1.120703235174980250e+01,-5.321655930260849345e+02
6.070000000000001172e+00,-4.290912088012699854e+01,-1.121901176452640136e+01,-5.321683886718750500e+02
6.677000000000001378e+00,-4.290383987612129602e+01,-1.122548563572019731e+01,-5.321623070779879754e+02
7.284000000000001585e+00,-4.288669744937550377e+01,-1.122924670006839953e+01,-5.321482796611689992e+02
7.891000000000001791e+00,-4.286916555141159790e+01,-1.123277981052449981e+01,-5.321311975639989669e+02
8.498000000000001108e+00,-4.286271613375199507e+01,-1.123856982004180161e+01,-5.321159519290580420e+02
9.105000000000000426e+00,-4.287882114791869981e+01,-1.124910158157350004e+01,-5.321074338989260468e+02
9.711999999999999744e+00,-4.291355142777010201e+01,-1.126351970814610048e+01,-5.321057263118880201e+02
1.031899999999999906e+01,-4.295398644101579322e+01,-1.127911015480670009e+01,-5.321076430133290387e+02
1.092599999999999838e+01,-4.299811108995539399e+01,-1.129556978754020058e+01,-5.321131716564830185e+02
1.153299999999999770e+01,-4.304391027688819804e+01,-1.131259547233140061e+01,-5.321222998945819427e+02
1.213999999999999702e+01,-4.308936890411379750e+01,-1.132988407516480045e+01,-5.321350153808590449e+02
1.274699999999999633e+01,-4.313474959908879214e+01,-1.134773590368730112e+01,-5.321551894662319455e+02
1.335399999999999565e+01,-4.318115275214800164e+01,-1.136636719528259931e+01,-5.321830983204889662e+02
1.396099999999999497e+01,-4.322781990990780088e+01,-1.138534871054080000e+01,-5.322133368251769525e+02
1.456799999999999429e+01,-4.327399261898460736e+01,-1.140425121005209874e+01,-5.322404998618360423e+02
1.517499999999999361e+01,-4.331891242599490255e+01,-1.142264545440669998e+01,-5.322591823120120580e+02
1.578199999999999292e+01,-4.336160276394019775e+01,-1.143822969342669893e+01,-5.322703985324510541e+02
1.638899999999999224e+01,-4.339835161311129497e+01,-1.144936108757119975e+01,-5.322785598348269787e+02
1.699599999999999156e+01,-4.342429734105799355e+01,-1.145659876338569916e+01,-5.322833565330760166e+02
1.760299999999999088e+01,-4.343457831533019942e+01,-1.146050184741600120e+01,-5.322844789411319653e+02
1.820999999999999019e+01,-4.342433290347789665e+01,-1.146162946620779977e+01,-5.322816173729289631e+02
1.881699999999998951e+01,-4.340063760930321024e+01,-1.144430224391479989e+01,-5.322759750040170275e+02
1.942399999999998883e+01,-4.337468185078089533e+01,-1.140249313215739946e+01,-5.322689523358769748e+02
2.003099999999998815e+01,-4.334777336671960057e+01,-1.135123974868190011e+01,-5.322605356713429501e+02
2.063799999999998747e+01,-4.332121989592789646e+01,-1.130557971123420025e+01,-5.322507113132489849e+02
2.124499999999998678e+01,-4.329632917721429664e+01,-1.128055063756050025e+01,-5.322394655644300201e+02
2.185199999999998610e+01,-4.327271780256790379e+01,-1.128356613922009899e+01,-5.322239079309290446e+02
2.245899999999998542e+01,-4.324912188381660627e+01,-1.130387321721610050e+01,-5.322039630603959495e+02
2.306599999999998474e+01,-4.322552843952669832e+01,-1.132925957346050083e+01,-5.321838399680730163e+02
2.367299999999998406e+01,-4.320192448826489340e+01,-1.134751290986499939e+01,-5.321677476692000255e+02
2.427999999999998337e+01,-4.317829704859749995e+01,-1.134642092834169880e+01,-5.321598951790200545e+02
2.488699999999998269e+01,-4.315442448402689735e+01,-1.132663655875519915e+01,-5.321579513453179970e+02
2.549399999999998201e+01,-4.313024998927510012e+01,-1.129991090249639996e+01,-5.321565689300440454e+02
2.610099999999998133e+01,-4.310600782973760658e+01,-1.127067891876579964e+01,-5.321554328196839379e+02
2.670799999999998064e+01,-4.308193227081009979e+01,-1.124337556676420036e+01,-5.321542279007260277e+02
2.731499999999997996e+01,-4.305825757788849728e+01,-1.122243580569230126e+01,-5.321526390596569627e+02
2.792199999999997928e+01,-4.304025868701850044e+01,-1.120347339385130248e+01,-5.321507522918880113e+02
2.852899999999997860e+01,-4.303145378668529730e+01,-1.118363785678869959e+01,-5.321488547419610313e+02
2.913599999999997792e+01,-4.302944202094349890e+01,-1.116966780457459940e+01,-5.321469330200490049e+02
2.974299999999997723e+01,-4.303182253384750311e+01,-1.116830184727859887e+01,-5.321449737363290069e+02
3.034999999999997655e+01,-4.303619446945189253e+01,-1.118627859497069821e+01,-5.321429635009769754e+02
3.095699999999997587e+01,-4.304261684452490044e+01,-1.121714351184580138e+01,-5.321404951514870163e+02
3.156399999999997519e+01,-4.305158998494660239e+01,-1.124962140067460048e+01,-5.321372917131100166e+02
3.217099999999997806e+01,-4.306137499843979555e+01,-1.128321987939039950e+01,-5.321335350776520272e+02
3.277799999999997738e+01,-4.307023299272709949e+01,-1.131744656592660014e+01,-5.321294071369180756e+02
3.338499999999997669e+01,-4.307642507553099875e+01,-1.135180907821660057e+01,-5.321250897827150084e+02
3.399199999999997601e+01,-4.307882917573039805e+01,-1.138631718636730206e+01,-5.321176031031919820e+02
