# Time,X,Y,Z
0.000000000000000000e+00,-3.836542892456049714e+01,-1.536019515991210049e+01,-5.340493164062500000e+02
6.069999999999999840e-01,-3.835721175750729373e+01,-1.535071094375609846e+01,-5.340501605102539315e+02
1.213999999999999968e+00,-3.835176295181270234e+01,-1.534417774719239880e+01,-5.340514185668949949e+02
1.820999999999999952e+00,-3.834908250747679404e+01,-1.534059557022090026e+01,-5.340530905761720533e+02
2.427999999999999936e+00,-3.834917042449950486e+01,-1.533996441284180179e+01,-5.340551765380860161e+02
3.035000000000000142e+00,-3.835202670288089877e+01,-1.534228427505490089e+01,-5.340576764526369971e+02
3.642000000000000348e+00,-3.835839717943390070e+01,-1.534928359367109962e+01,-5.340607175513119955e+02
4.249000000000000554e+00,-3.836828185415860304e+01,-1.536096236869039977e+01,-5.340642998341130578e+02
4.856000000000000760e+00,-3.838056197183539808e+01,-1.537472794489660011e+01,-5.340682324538059902e+02
5.463000000000000966e+00,-3.839411877724479893e+01,-1.538798766707349941e+01,-5.340723245631598957e+02
6.070000000000001172e+00,-3.840783351516720501e+01,-1.539814888000490001e+01,-5.340763853149410352e+02
6.677000000000001378e+00,-3.842140648132399861e+01,-1.540505259443819952e+01,-5.340807459743230083e+02
7.284000000000001585e+00,-3.843616339508820801e+01,-1.541080310971899969e+01,-5.340858389267079929e+02
7.891000000000001791e+00,-3.845342363671760211e+01,-1.541620270352840016e+01,-5.340916250052119949e+02
8.498000000000001108e+00,-3.847450658647000665e+01,-1.542205365354749880e+01,-5.340980650429539764e+02
9.105000000000000426e+00,-3.850073162460329712e+01,-1.542915823745730108e+01,-5.341051198730469878e+02
9.711999999999999744e+00,-3.853859841052869939e+01,-1.543849994575099949e+01,-5.341199364524990187e+02
1.031899999999999906e+01,-3.858928572653200462e+01,-1.545015701221380056e+01,-5.341449490538980172e+02
1.092599999999999838e+01,-3.864613163718239974e+01,-1.546357382946439962e+01,-5.341730494837360084e+02
1.153299999999999770e+01,-3.870247420704929908e+01,-1.547819479012160038e+01,-5.341971295485019482e+02
1.213999999999999702e+01,-3.875165150070189668e+01,-1.549346428680419940e+01,-5.342100810546880894e+02
1.274699999999999633e+01,-3.879419390180720484e+01,-1.551394870409099980e+01,-5.342148494182209788e+02
1.335399999999999565e+01,-3.883435011873899612e+01,-1.554168973956850053e+01,-5.342191484882109762e+02
1.396099999999999497e+01,-3.887103570312650191e+01,-1.557234475536750118e+01,-5.342230227209159921e+02
1.456799999999999429e+01,-3.890316620659910285e+01,-1.560157111361860061e+01,-5.342265165725970064e+02
1.517499999999999361e+01,-3.892965718078610138e+01,-1.562502617645259839e+01,-5.342296744995120434e+02
1.578199999999999292e+01,-3.894800233243279308e+01,-1.563939516125980056e+01,-5.342327746607639938e+02
1.638899999999999224e+01,-3.895662656710639737e+01,-1.564474836980489947e+01,-5.342359431861970052e+02
1.699599999999999156e+01,-3.895584223466939733e+01,-1.564182079078030085e+01,-5.342389964881809874e+02
1.760299999999999088e+01,-3.894596168498439681e+01,-1.563134741287870000e+01,-5.342417509790889198e+02
1.820999999999999019e+01,-3.892729726791379363e+01,-1.561406322479249908e+01,-5.342440230712890070e+02
1.881699999999998951e+01,-3.890304852273499847e+01,-1.558092571413240002e+01,-5.342455079741459940e+02
1.942399999999998883e+01,-3.887635627239989589e+01,-1.553077116837810046e+01,-5.342461834159549880e+02
2.003099999999998815e+01,-3.884744479228299952e+01,-1.547615277602509920e+01,-5.342462895874880360e+02
2.063799999999998747e+01,-3.881653835775880168e+01,-1.542962372556899986e+01,-5.342460666795169573e+02
2.124499999999998678e+01,-3.878386124420170233e+01,-1.540373720550539893e+01,-5.342457548828130030e+02
2.185199999999998610e+01,-3.874731812601459779e+01,-1.539298121794909946e+01,-5.342451657780809455e+02
2.245899999999998542e+01,-3.870683914878310361e+01,-1.538346640465730175e+01,-5.342440098531769763e+02
2.306599999999998474e+01,-3.866568679465579805e+01,-1.537517991358909875e+01,-5.342423756595929945e+02
2.367299999999998406e+01,-3.862712354578120255e+01,-1.536810889270349989e+01,-5.342403517488239686e+02
2.427999999999998337e+01,-3.859441188430790248e+01,-1.536224048995969937e+01,-5.342380266723629347e+02
2.488699999999998269e+01,-3.856945303469200326e+01,-1.535669682152619764e+01,-5.342334333044630057e+02
2.549399999999998201e+01,-3.855157023192020205e+01,-1.535107612115940157e+01,-5.342258437019280564e+02
2.610099999999998133e+01,-3.854015897393620804e+01,-1.534607971320030018e+01,-5.342172051900810175e+02
2.670799999999998064e+01,-3.853461475868370201e+01,-1.534240892198980077e+01,-5.342094650942459566e+02
2.731499999999997996e+01,-3.853433308410640024e+01,-1.534076507186890126e+01,-5.342045707397460319e+02
2.792199999999997928e+01,-3.853697386823120041e+01,-1.534194790546819931e+01,-5.342045314291719933e+02
2.852899999999997860e+01,-3.854061514746990014e+01,-1.534610787839609891e+01,-5.342082852395490136e+02
2.913599999999997792e+01,-3.854527959734460296e+01,-1.535297238446030121e+01,-5.342131726578500093e+02
