# Time,X,Y,Z
0.000000000000000000e+00,-3.648353576660159803e+01,-1.236310577392580079e+01,-5.354827880859380684e+02
6.069999999999999840e-01,-3.648296935821529985e+01,-1.236228720306400142e+01,-5.354852287768550241e+02
1.213999999999999968e+00,-3.648279427474979997e+01,-1.236254084869380065e+01,-5.354868279858400228e+02
1.820999999999999952e+00,-3.648301051620479285e+01,-1.236386671081540101e+01,-5.354875857128910184e+02
2.427999999999999936e+00,-3.648361808258059824e+01,-1.236626478942869944e+01,-5.354875019580080107e+02
3.035000000000000142e+00,-3.648461697387700298e+01,-1.236973508453369774e+01,-5.354865767211909997e+02
3.642000000000000348e+00,-3.648635003581360081e+01,-1.237460393340359843e+01,-5.354850945547430001e+02
4.249000000000000554e+00,-3.648881726839060491e+01,-1.238087133603830026e+01,-5.354830554586629887e+02
4.856000000000000760e+00,-3.649150440302840082e+01,-1.238804778652819927e+01,-5.354800326044990015e+02
5.463000000000000966e+00,-3.649389717114760145e+01,-1.239564377896340197e+01,-5.354755991637970283e+02
6.070000000000001172e+00,-3.649548130416869895e+01,-1.240316980743409836e+01,-5.354693283081049913e+02
6.677000000000001378e+00,-3.649571048336189705e+01,-1.241098881865819870e+01,-5.354619756788289351e+02
7.284000000000001585e+00,-3.649476129334929198e+01,-1.241950949470930077e+01,-5.354545897212310592e+02
7.891000000000001791e+00,-3.649320382057899792e+01,-1.242831093271130172e+01,-5.354471828126460196e+02
8.498000000000001108e+00,-3.649160815149929249e+01,-1.243697222978789974e+01,-5.354397673304090404e+02
9.105000000000000426e+00,-3.649054437255860250e+01,-1.244507248306269886e+01,-5.354323556518550049e+02
9.711999999999999744e+00,-3.649049763527729340e+01,-1.244870207999589873e+01,-5.354248987720400237e+02
1.031899999999999906e+01,-3.649160673723029902e+01,-1.244666107531419996e+01,-5.354173792984120155e+02
1.092599999999999838e+01,-3.649392223394689694e+01,-1.244259306704200085e+01,-5.354098570268989761e+02
1.153299999999999770e+01,-3.649749468095669869e+01,-1.244014165320379917e+01,-5.354023917534279917e+02
1.213999999999999702e+01,-3.650237463378910263e+01,-1.244295043182370009e+01,-5.353950432739260350e+02
1.274699999999999633e+01,-3.651923810908899526e+01,-1.245526141735190073e+01,-5.353958784176389827e+02
1.335399999999999565e+01,-3.655172944688940362e+01,-1.247572954947109913e+01,-5.354088122436260164e+02
1.396099999999999497e+01,-3.658935168780229219e+01,-1.249961781405509953e+01,-5.354276768925309398e+02
1.456799999999999429e+01,-3.662160787243929860e+01,-1.252218919697769905e+01,-5.354463045049999437e+02
1.517499999999999361e+01,-3.663800104141239444e+01,-1.253870668411250122e+01,-5.354585272216800149e+02
1.578199999999999292e+01,-3.664282323791179863e+01,-1.254949449761580027e+01,-5.354644671749530289e+02
1.638899999999999224e+01,-3.664739363147109685e+01,-1.255749702048830052e+01,-5.354691184818010470e+02
1.699599999999999156e+01,-3.665175595221720073e+01,-1.256190747987099954e+01,-5.354736212597670146e+02
1.760299999999999088e+01,-3.665595393027680160e+01,-1.256191910290450053e+01,-5.354791156263919447e+02
1.820999999999999019e+01,-3.666003129577639896e+01,-1.255672511672969804e+01,-5.354867416992190101e+02
1.881699999999998951e+01,-3.666421887564039395e+01,-1.254327580285850097e+01,-5.354964155683439913e+02
1.942399999999998883e+01,-3.666851291460029927e+01,-1.252228400820050069e+01,-5.355069349294219592e+02
2.003099999999998815e+01,-3.667260526949360155e+01,-1.249858680799339972e+01,-5.355177623083300205e+02
2.063799999999998747e+01,-3.667618779715810007e+01,-1.247702127747480105e+01,-5.355283602309449407e+02
2.124499999999998678e+01,-3.667895235443120328e+01,-1.246242449188230061e+01,-5.355381912231449633e+02
2.185199999999998610e+01,-3.667556307618029621e+01,-1.245374764684139990e+01,-5.355471754685620454e+02
2.245899999999998542e+01,-3.666383522817649521e+01,-1.244689835362710006e+01,-5.355555788160679640e+02
2.306599999999998474e+01,-3.664818736361270624e+01,-1.244214831095139928e+01,-5.355633822894020568e+02
2.367299999999998406e+01,-3.663303803568179262e+01,-1.243976921752640052e+01,-5.355705669122990003e+02
2.427999999999998337e+01,-3.662280579757690191e+01,-1.244003277206419966e+01,-5.355771137084959719e+02
2.488699999999998269e+01,-3.661688970393799991e+01,-1.244464758386519954e+01,-5.355822428326059708e+02
2.549399999999998201e+01,-3.661146760970229508e+01,-1.245338138780969928e+01,-5.355852420722640090e+02
2.610099999999998133e+01,-3.660612626850870299e+01,-1.246359457097939938e+01,-5.355861939007470482e+02
2.670799999999998064e+01,-3.660045243399579817e+01,-1.247264752045609981e+01,-5.355851807913289804e+02
2.731499999999997996e+01,-3.659403285980220488e+01,-1.247790062332149930e+01,-5.355822852172849480e+02
2.792199999999997928e+01,-3.658695953003410040e+01,-1.247589360921959845e+01,-5.355775257280860160e+02
2.852899999999997860e+01,-3.657964537492360080e+01,-1.246766946868240034e+01,-5.355711217439230722e+02
2.913599999999997792e+01,-3.657215856729910541e+01,-1.245734348012409853e+01,-5.355634570441540063e+02
2.974299999999997723e+01,-3.656456727998899936e+01,-1.244903092195900030e+01,-5.355549154081379584e+02
3.034999999999997655e+01,-3.655693968582149722e+01,-1.244684707260130097e+01,-5.355458806152339548e+02
3.095699999999997587e+01,-3.654815559513850332e+01,-1.245250093274949954e+01,-5.355350434075439807e+02
3.156399999999997519e+01,-3.653779638575070265e+01,-1.246396785945300145e+01,-5.355219293174450286e+02
3.217099999999997806e+01,-3.652698258168970114e+01,-1.247976266565279957e+01,-5.355081743097059643e+02
3.277799999999997738e+01,-3.651683470698729650e+01,-1.249840016428959899e+01,-5.354954143490979277e+02
3.338499999999997669e+01,-3.650847328567510175e+01,-1.251839516830439969e+01,-5.354852854003910352e+02
3.399199999999997601e+01,-3.650528299336939853e+01,-1.254804298243710114e+01,-5.354790410115700752e+02
3.459899999999997533e+01,-3.650884841229409972e+01,-1.258991384453459972e+01,-5.354766840061839730e+02
