# Time,X,Y,Z
0.000000000000000000e+00,-4.371268463134770599e+01,-1.354800033569340023e+01,-5.356932373046880684e+02
6.069999999999999840e-01,-4.371329523162840047e+01,-1.354496436950680049e+01,-5.356817896850590159e+02
1.213999999999999968e+00,-4.371431669692990596e+01,-1.354279912536619968e+01,-5.356723028320310505e+02
1.820999999999999952e+00,-4.371574902725220824e+01,-1.354150460327150185e+01,-5.356647767456049678e+02
2.427999999999999936e+00,-4.371759222259520783e+01,-1.354108080322269991e+01,-5.356592114257809953e+02
3.035000000000000142e+00,-4.371984628295900421e+01,-1.354152772521969972e+01,-5.356556068725590194e+02
3.642000000000000348e+00,-4.372239457031000143e+01,-1.354328285911820018e+01,-5.356550924202269925e+02
4.249000000000000554e+00,-4.372523708464810710e+01,-1.354634620491809827e+01,-5.356576680687860517e+02
4.856000000000000760e+00,-4.372854878302379689e+01,-1.355006152783619910e+01,-5.356616398168019941e+02
5.463000000000000966e+00,-4.373250462248740433e+01,-1.355377259308909821e+01,-5.356653136628410721e+02
6.070000000000001172e+00,-4.373727956008909956e+01,-1.355682316589360070e+01,-5.356669956054689692e+02
6.677000000000001378e+00,-4.374356628110049883e+01,-1.355904801436309981e+01,-5.356648360889280411e+02
7.284000000000001585e+00,-4.375157851514209995e+01,-1.356074354647350155e+01,-5.356595428247339896e+02
7.891000000000001791e+00,-4.376077278578809882e+01,-1.356194598723489975e+01,-5.356532577123659848e+02
8.498000000000001108e+00,-4.377060561661230054e+01,-1.356269156165740064e+01,-5.356481226513009233e+02
9.105000000000000426e+00,-4.378053353118900048e+01,-1.356301649475100035e+01,-5.356462795410160425e+02
9.711999999999999744e+00,-4.379094602903099798e+01,-1.355791348934560148e+01,-5.356553360315770078e+02
1.031899999999999906e+01,-4.380254535182550768e+01,-1.354583074566910028e+01,-5.356758777796269442e+02
1.092599999999999838e+01,-4.381525713640749586e+01,-1.353198773482830042e+01,-5.356995136945059812e+02
1.153299999999999770e+01,-4.382900701961239776e+01,-1.352160392793020094e+01,-5.357178526855529981e+02
1.213999999999999702e+01,-4.384372063827510146e+01,-1.351989879608150069e+01,-5.357225036621090339e+02
1.274699999999999633e+01,-4.386373255062328980e+01,-1.352489885576109963e+01,-5.357174854383749789e+02
1.335399999999999565e+01,-4.389064696904450358e+01,-1.353079043542890147e+01,-5.357124273618489951e+02
1.396099999999999497e+01,-4.392029401161379809e+01,-1.353703272416369963e+01,-5.357073541418179730e+02
1.456799999999999429e+01,-4.394850379640649862e+01,-1.354308491104450063e+01,-5.357022904875719860e+02
1.517499999999999361e+01,-4.397110644149779546e+01,-1.354840618515009965e+01,-5.356972611083979245e+02
1.578199999999999292e+01,-4.398856936083230096e+01,-1.355318574020139977e+01,-5.356920774759209962e+02
1.638899999999999224e+01,-4.400325583112179828e+01,-1.355795304254680111e+01,-5.356867165157990485e+02
1.699599999999999156e+01,-4.401383976459239733e+01,-1.356267769020659841e+01,-5.356814511183719105e+02
1.760299999999999088e+01,-4.401899507347020091e+01,-1.356732928120140080e+01,-5.356765541739810033e+02
1.820999999999999019e+01,-4.401739566998109865e+01,-1.357187741355170019e+01,-5.356722985729650190e+02
1.881699999999998951e+01,-4.401161322443499557e+01,-1.357588436367199947e+01,-5.356699580751650274e+02
1.942399999999998883e+01,-4.400507762914109833e+01,-1.357920202729980019e+01,-5.356699399044620122e+02
2.003099999999998815e+01,-4.399775012932429519e+01,-1.358223443143919873e+01,-5.356712171472560158e+02
2.063799999999998747e+01,-4.398959197020989365e+01,-1.358538560309480125e+01,-5.356727628899490128e+02
2.124499999999998678e+01,-4.398056439702289566e+01,-1.358905956927069880e+01,-5.356735502189420686e+02
2.185199999999998610e+01,-4.397109219093179888e+01,-1.359557990711819819e+01,-5.356736072449640460e+02
2.245899999999998542e+01,-4.396161433274290431e+01,-1.360544069634900133e+01,-5.356736524535870103e+02
2.306599999999998474e+01,-4.395211336713779104e+01,-1.361630171780849885e+01,-5.356736944934820031e+02
2.367299999999998406e+01,-4.394257183879810214e+01,-1.362582275234220042e+01,-5.356737420133180194e+02
2.427999999999998337e+01,-4.393297229240550195e+01,-1.363166358079559970e+01,-5.356738036617649641e+02
2.488699999999998269e+01,-4.392318630383029898e+01,-1.363329561595780071e+01,-5.356740372352529675e+02
2.549399999999998201e+01,-4.391320374951079231e+01,-1.363263196658679988e+01,-5.356745145825490226e+02
2.610099999999998133e+01,-4.390318462498071028e+01,-1.363099495748119772e+01,-5.356751154308300329e+02
2.670799999999998064e+01,-4.389328892577360364e+01,-1.362970691343990026e+01,-5.356757195072730156e+02
2.731499999999997996e+01,-4.388367664742329310e+01,-1.363009015926140144e+01,-5.356762065390549878e+02
2.792199999999997928e+01,-4.387543474317839554e+01,-1.363261905370690030e+01,-5.356748445436609245e+02
2.852899999999997860e+01,-4.386911411421240103e+01,-1.363630058824509916e+01,-5.356709695002249418e+02
2.913599999999997792e+01,-4.386407067794529979e+01,-1.364025603673580100e+01,-5.356660630783920851e+02
2.974299999999997723e+01,-4.385966035179729516e+01,-1.364360667303879993e+01,-5.356616069478079680e+02
3.034999999999997655e+01,-4.385523905318859761e+01,-1.364547377101399839e+01,-5.356590827781200232e+02
3.095699999999997587e+01,-4.385138226505070946e+01,-1.364451073875170017e+01,-5.356664798335359592e+02
3.156399999999997519e+01,-4.384867609681320033e+01,-1.364093281005060021e+01,-5.356854236323179066e+02
3.217099999999997806e+01,-4.384649240564390027e+01,-1.363620399733319921e+01,-5.357078502251889631e+02
3.277799999999997738e+01,-4.384420304871049723e+01,-1.363178831302170124e+01,-5.357256956628740454e+02
3.338499999999997669e+01,-4.384117988318060100e+01,-1.362914976953859991e+01,-5.357308959960939774e+02
3.399199999999997601e+01,-4.383375917454370807e+01,-1.363061252446679994e+01,-5.357233592780020217e+02
3.459899999999997533e+01,-4.382121540534139825e+01,-1.363563771408619907e+01,-5.357106258919619677e+02
3.520599999999997465e+01,-4.380732775831930326e+01,-1.364139481886469873e+01,-5.356960803840099743e+02
3.581299999999997397e+01,-4.379587541622299796e+01,-1.364505331926999965e+01,-5.356831073001850427e+02
3.641999999999997328e+01,-4.379063756179810696e+01,-1.364378269577030167e+01,-5.356750911865229909e+02
3.702699999999997260e+01,-4.379662880585749463e+01,-1.363634763845280240e+01,-5.356710266363039636e+02
3.763399999999997192e+01,-4.381238770108889469e+01,-1.362502484510389955e+01,-5.356673956490890305e+02
3.824099999999997124e+01,-4.383197934304960341e+01,-1.361225180773910104e+01,-5.356638138803430138e+02
3.884799999999997056e+01,-4.384946882729740025e+01,-1.360046601837409952e+01,-5.356598969855309633e+02
3.945499999999996987e+01,-4.385892124938960279e+01,-1.359210496902469956e+01,-5.356552606201170192e+02
4.006199999999996919e+01,-4.386164437020239859e+01,-1.358631930817390021e+01,-5.356496166635539566e+02
4.066899999999996851e+01,-4.386338022091579347e+01,-1.358060533416680116e+01,-5.356433493886900123e+02
4.127599999999996783e+01,-4.386484530254359981e+01,-1.357491901381199995e+01,-5.356370830410810413e+02
4.188299999999996714e+01,-4.386675611609960868e+01,-1.356921631391819894e+01,-5.356314418662859680e+02
4.248999999999996646e+01,-4.386982916259770349e+01,-1.356345320129389975e+01,-5.356270501098629211e+02
4.309699999999996578e+01,-4.387498594492689818e+01,-1.355750113771460086e+01,-5.356238775412620043e+02
4.370399999999996510e+01,-4.388165783060910030e+01,-1.355135814882549994e+01,-5.356213182284379855e+02
4.431099999999996442e+01,-4.388832611760729918e+01,-1.354517004724069906e+01,-5.356191328647109913e+02
4.491799999999996373e+01,-4.389347210388410758e+01,-1.353908264557400010e+01,-5.356170821433960327e+02
4.552499999999996305e+01,-4.389557708740229458e+01,-1.353324175643919958e+01,-5.356149267578130093e+02
4.613199999999996237e+01,-4.389454960813270645e+01,-1.353403570208290141e+01,-5.356128147389799778e+02
4.673899999999996169e+01,-4.389174556568420371e+01,-1.354399725036859969e+01,-5.356110332706989539e+02
4.734599999999996101e+01,-4.388781729747750404e+01,-1.355748888233569893e+01,-5.356095517754570210e+02
4.795299999999996032e+01,-4.388341714093310486e+01,-1.356887307902379902e+01,-5.356083396757430819e+02
4.855999999999995964e+01,-4.387919743347169543e+01,-1.357251232147219966e+01,-5.356073663940429697e+02
4.916699999999995896e+01,-4.387505305925200361e+01,-1.356977698528009846e+01,-5.356165595839700018e+02
4.977399999999995828e+01,-4.387041096222679926e+01,-1.356615175384360050e+01,-5.356393176516310177e+02
5.038099999999995759e+01,-4.386522156950820062e+01,-1.356217056989769887e+01,-5.356658161482540663e+02
