# Time,X,Y,Z
0.000000000000000000e+00,-3.920182800292970171e+01,-1.550799560546879974e+01,-5.340930175781250000e+02
6.069999999999999840e-01,-3.919532966995240031e+01,-1.549659770172119799e+01,-5.340956240039059821e+02
1.213999999999999968e+00,-3.919109011688229316e+01,-1.548922371170040080e+01,-5.340983793164060671e+02
1.820999999999999952e+00,-3.918910934371950106e+01,-1.548587363540649875e+01,-5.341012835156250276e+02
2.427999999999999936e+00,-3.918938735046390320e+01,-1.548654747283940125e+01,-5.341043366015630909e+02
3.035000000000000142e+00,-3.919192413711549960e+01,-1.549124522399899995e+01,-5.341075385742190065e+02
3.642000000000000348e+00,-3.919755480858279384e+01,-1.550321674519710058e+01,-5.341109169797740606e+02
4.249000000000000554e+00,-3.920627936486589959e+01,-1.552246203643359834e+01,-5.341144718182280258e+02
4.856000000000000760e+00,-3.921684514860199755e+01,-1.554410631324109993e+01,-5.341181617703109623e+02
5.463000000000000966e+00,-3.922799950242820444e+01,-1.556327479115219781e+01,-5.341219455167520209e+02
6.070000000000001172e+00,-3.923848976898189989e+01,-1.557509268569950045e+01,-5.341257817382810344e+02
6.677000000000001378e+00,-3.924683524584600036e+01,-1.558061595398999977e+01,-5.341303130136740265e+02
7.284000000000001585e+00,-3.925392524368159997e+01,-1.558483590250160056e+01,-5.341360357570040378e+02
7.891000000000001791e+00,-3.926206212474360058e+01,-1.558878077082299995e+01,-5.341426894019439260e+02
8.498000000000001108e+00,-3.927354825128649907e+01,-1.559347879854299990e+01,-5.341500133821670033e+02
9.105000000000000426e+00,-3.929068598556520442e+01,-1.559995822525019804e+01,-5.341577471313480601e+02
9.711999999999999744e+00,-3.931442020609920718e+01,-1.560773166028990033e+01,-5.341704479428100285e+02
1.031899999999999906e+01,-3.934278997089370478e+01,-1.561562395848949869e+01,-5.341895996755270062e+02
1.092599999999999838e+01,-3.937373891143199955e+01,-1.562363172766099950e+01,-5.342103316116439373e+02
1.153299999999999770e+01,-3.940521065919720201e+01,-1.563175157561660100e+01,-5.342277730333059935e+02
1.213999999999999702e+01,-3.943514884567260026e+01,-1.563998011016849965e+01,-5.342370532226560726e+02
1.274699999999999633e+01,-3.946361504378489826e+01,-1.564868126446410024e+01,-5.342393227621829510e+02
1.335399999999999565e+01,-3.949196420779890104e+01,-1.565799737317819762e+01,-5.342397290389819773e+02
1.396099999999999497e+01,-3.952008004120460072e+01,-1.566759264641309990e+01,-5.342393965421109669e+02
1.456799999999999429e+01,-3.954784624749199651e+01,-1.567713129427129992e+01,-5.342394497606289860e+02
1.517499999999999361e+01,-3.957514653015140027e+01,-1.568627752685550014e+01,-5.342410131835939637e+02
1.578199999999999292e+01,-3.959670499851189618e+01,-1.569283350634309926e+01,-5.342440569259190397e+02
1.638899999999999224e+01,-3.960857270117139706e+01,-1.569505458913980078e+01,-5.342474999066919281e+02
1.699599999999999156e+01,-3.961262375052210416e+01,-1.569328477669039934e+01,-5.342508898212349777e+02
1.760299999999999088e+01,-3.961073225895649585e+01,-1.568786807043969844e+01,-5.342537743648670130e+02
1.820999999999999019e+01,-3.960477233886719972e+01,-1.567914847183230087e+01,-5.342557012329099280e+02
1.881699999999998951e+01,-3.959590865248139835e+01,-1.565719034363089968e+01,-5.342569081703460370e+02
1.942399999999998883e+01,-3.958432776842899870e+01,-1.561918236386719983e+01,-5.342579656847949536e+02
2.003099999999998815e+01,-3.957043665870670424e+01,-1.557615500688940102e+01,-5.342589206155359989e+02
2.063799999999998747e+01,-3.955464229531089870e+01,-1.553913874704600140e+01,-5.342598198018470157e+02
2.124499999999998678e+01,-3.953735165023800135e+01,-1.551916405868530013e+01,-5.342607100830080071e+02
2.185199999999998610e+01,-3.951485113302660324e+01,-1.551176325793100119e+01,-5.342615408913729880e+02
2.245899999999998542e+01,-3.948660645009720582e+01,-1.550515612751800099e+01,-5.342622438298490124e+02
2.306599999999998474e+01,-3.945779351876979746e+01,-1.549940434171130121e+01,-5.342628389935359792e+02
2.367299999999998406e+01,-3.943358825636420306e+01,-1.549456957477580055e+01,-5.342633464775369703e+02
2.427999999999998337e+01,-3.941916658020020492e+01,-1.549071350097660016e+01,-5.342637863769530213e+02
2.488699999999998269e+01,-3.941534778282399998e+01,-1.548740169494169905e+01,-5.342616807549990199e+02
2.549399999999998201e+01,-3.941738520624729603e+01,-1.548418231167960002e+01,-5.342559928139339718e+02
2.610099999999998133e+01,-3.942210584198770817e+01,-1.548109089602539967e+01,-5.342489043574299785e+02
2.670799999999998064e+01,-3.942633668156329918e+01,-1.547816299281410046e+01,-5.342425971891590279e+02
2.731499999999997996e+01,-3.942690471649170547e+01,-1.547543414688109920e+01,-5.342392531127929942e+02
2.792199999999997928e+01,-3.942262746185450339e+01,-1.547204433997060136e+01,-5.342413800121240683e+02
2.852899999999997860e+01,-3.941596826352810723e+01,-1.546844613589830075e+01,-5.342480459109709727e+02
2.913599999999997792e+01,-3.940922285922260215e+01,-1.546664395260600067e+01,-5.342562728230419680e+02
2.974299999999997723e+01,-3.940468698664800229e+01,-1.546864220803569978e+01,-5.342630827620480432e+02
3.034999999999997655e+01,-3.940465638351439992e+01,-1.547644532012939855e+01,-5.342654977416989368e+02
3.095699999999997587e+01,-3.941037042888930131e+01,-1.549002133293890004e+01,-5.342626401717759563e+02
3.156399999999997519e+01,-3.942009528933620288e+01,-1.550695396081470001e+01,-5.342570355194460490e+02
3.217099999999997806e+01,-3.943166688380949836e+01,-1.552567112714659991e+01,-5.342508103844999141e+02
3.277799999999997738e+01,-3.944292113126360277e+01,-1.554460075532439944e+01,-5.342460913667280238e+02
3.338499999999997669e+01,-3.945169395065310169e+01,-1.556217076873780059e+01,-5.342450050659180079e+02
3.399199999999997601e+01,-3.945819629501519898e+01,-1.557925473322210053e+01,-5.342464498992250128e+02
3.459899999999997533e+01,-3.946387411222070085e+01,-1.559687562200129918e+01,-5.342479136770299419e+02
3.520599999999997465e+01,-3.946841581347379702e+01,-1.561368546954780179e+01,-5.342494070889620161e+02
3.581299999999997397e+01,-3.947150980997859904e+01,-1.562833631033419834e+01,-5.342509408246520479e+02
3.641999999999997328e+01,-3.947284451293950269e+01,-1.563948017883300068e+01,-5.342525255737309635e+02
3.702699999999997260e+01,-3.946808256856479602e+01,-1.564334065120159778e+01,-5.342541394696160069e+02
3.763399999999997192e+01,-3.945622905561599936e+01,-1.563949063463340039e+01,-5.342557535033149634e+02
3.824099999999997124e+01,-3.944198603412639415e+01,-1.563160616015549920e+01,-5.342573676508390008e+02
3.884799999999997056e+01,-3.943005556412929735e+01,-1.562336325879480192e+01,-5.342589818881990595e+02
3.945499999999996987e+01,-3.942513970565800463e+01,-1.561843796157839925e+01,-5.342605961914059662e+02
4.006199999999996919e+01,-3.942724763624190132e+01,-1.561769787939290133e+01,-5.342622577340199541e+02
4.066899999999996851e+01,-3.943200546197620326e+01,-1.561850425956500032e+01,-5.342639695605449788e+02
4.127599999999996783e+01,-3.943754063574250068e+01,-1.561927358778180164e+01,-5.342656654534089284e+02
4.188299999999996714e+01,-3.944198061042239800e+01,-1.561842234973019750e+01,-5.342672791950420788e+02
4.248999999999996646e+01,-3.944345283889770570e+01,-1.561436703109739987e+01,-5.342687445678710674e+02
4.309699999999996578e+01,-3.944286312131629302e+01,-1.560639183887150061e+01,-5.342671852306649498e+02
4.370399999999996510e+01,-3.944218430428570343e+01,-1.559547366796489953e+01,-5.342610989882609829e+02
4.431099999999996442e+01,-3.944114441037690000e+01,-1.558256803595069862e+01,-5.342524808421959506e+02
4.491799999999996373e+01,-3.943947146216070365e+01,-1.556863046040230003e+01,-5.342433257940019757e+02
4.552499999999996305e+01,-3.943689348220829771e+01,-1.555461645889280042e+01,-5.342356288452150466e+02
4.613199999999996237e+01,-3.943366233812569988e+01,-1.553960962844490012e+01,-5.342294106742820077e+02
4.673899999999996169e+01,-3.943026773968889387e+01,-1.552295775701900027e+01,-5.342233085870700506e+02
4.734599999999996101e+01,-3.942679447272340099e+01,-1.550601264859539974e+01,-5.342172425262430124e+02
4.795299999999996032e+01,-3.942332732305440146e+01,-1.549012610715429972e+01,-5.342111324344629111e+02
4.855999999999995964e+01,-3.941995107650760133e+01,-1.547664993667599909e+01,-5.342048982543940383e+02
4.916699999999995896e+01,-3.941800204370579763e+01,-1.546699060733360120e+01,-5.341966912474820219e+02
4.977399999999995828e+01,-3.941753632042850342e+01,-1.546105983755039937e+01,-5.341858274478149724e+02
5.038099999999995759e+01,-3.941671837023540093e+01,-1.545796730368160077e+01,-5.341739739570240317e+02
5.098799999999995691e+01,-3.941371265668629320e+01,-1.545682268208269861e+01,-5.341627978767400009e+02
5.159499999999995623e+01,-3.940668364334110407e+01,-1.545673564910890185e+01,-5.341539663085940219e+02
5.220199999999995555e+01,-3.939397789078260104e+01,-1.545856263878330061e+01,-5.341491287714990222e+02
5.280899999999995487e+01,-3.937648234977749695e+01,-1.546275966950590153e+01,-5.341480256703099485e+02
5.341599999999995418e+01,-3.935617206916120381e+01,-1.546783579419740029e+01,-5.341494604355680167e+02
5.402299999999995350e+01,-3.933502209776899861e+01,-1.547230006577869865e+01,-5.341522364978170572e+02
5.462999999999995282e+01,-3.931500748443600202e+01,-1.547466153717039994e+01,-5.341551572875980582e+02
