# Time,X,Y,Z
0.000000000000000000e+00,-4.380201721191409803e+01,-1.285100173950200109e+01,-5.330906372070310226e+02
6.069999999999999840e-01,-4.380176535095210255e+01,-1.285266112838749919e+01,-5.330911202514649858e+02
1.213999999999999968e+00,-4.380169934860229830e+01,-1.285559278854369936e+01,-5.330924750366210674e+02
1.820999999999999952e+00,-4.380181920486450053e+01,-1.285979671997069751e+01,-5.330947015624999494e+02
2.427999999999999936e+00,-4.380212491973880162e+01,-1.286527292266850075e+01,-5.330977998291019730e+02
3.035000000000000142e+00,-4.380261649322509498e+01,-1.287202139663700073e+01,-5.331017698364260013e+02
3.642000000000000348e+00,-4.380338301039679294e+01,-1.288093921642200002e+01,-5.331074476266750253e+02
4.249000000000000554e+00,-4.380442447125370364e+01,-1.289202638202349860e+01,-5.331148331998490448e+02
4.856000000000000760e+00,-4.380560724818609941e+01,-1.290393728162290010e+01,-5.331226724926439147e+02
5.463000000000000966e+00,-4.380679771358409624e+01,-1.291532630340150156e+01,-5.331297114417579905e+02
6.070000000000001172e+00,-4.380786223983759697e+01,-1.292484783554080074e+01,-5.331346959838870134e+02
6.677000000000001378e+00,-4.380517835110779856e+01,-1.293151546695590071e+01,-5.331359435153459572e+02
7.284000000000001585e+00,-4.379820667266560719e+01,-1.293555521160869759e+01,-5.331341194001510075e+02
7.891000000000001791e+00,-4.379143822856639900e+01,-1.293744009525070027e+01,-5.331314915265519403e+02
8.498000000000001108e+00,-4.378936404286540096e+01,-1.293764314363309786e+01,-5.331303277827950069e+02
9.105000000000000426e+00,-4.379647513961790395e+01,-1.293663738250729978e+01,-5.331328960571289599e+02
9.711999999999999744e+00,-4.381552200641409911e+01,-1.292958494511050027e+01,-5.331380944553710606e+02
1.031899999999999906e+01,-4.384384398541879335e+01,-1.291466276988130168e+01,-5.331433069408390111e+02
1.092599999999999838e+01,-4.387781538254929359e+01,-1.289686609037330101e+01,-5.331485301880319412e+02
1.153299999999999770e+01,-4.391381050372299910e+01,-1.288119014014029950e+01,-5.331537608714479575e+02
1.213999999999999702e+01,-4.394820365485729496e+01,-1.287263015273569877e+01,-5.331589956655869855e+02
