# Time,X,Y,Z
0.000000000000000000e+00,-3.683203125000000000e+01,-1.494199752807619852e+01,-5.337423706054689774e+02
6.069999999999999840e-01,-3.683315782394409865e+01,-1.494601133071899923e+01,-5.337398219848629424e+02
1.213999999999999968e+00,-3.683546501388549643e+01,-1.495087931945800008e+01,-5.337385235351559913e+02
1.820999999999999952e+00,-3.683895281982420755e+01,-1.495660149429319929e+01,-5.337384752563480106e+02
2.427999999999999936e+00,-3.684362124176029596e+01,-1.496317785522460042e+01,-5.337396771484380906e+02
3.035000000000000142e+00,-3.684947027969360533e+01,-1.497060840225219991e+01,-5.337421292114260041e+02
3.642000000000000348e+00,-3.685692150601379780e+01,-1.497972947076309858e+01,-5.337466005253950243e+02
4.249000000000000554e+00,-3.686597492072100124e+01,-1.499054106075740123e+01,-5.337530910903450376e+02
4.856000000000000760e+00,-3.687599816523060525e+01,-1.500178866915419817e+01,-5.337604472861530667e+02
5.463000000000000966e+00,-3.688635888095839732e+01,-1.501221779287300073e+01,-5.337675154926930645e+02
6.070000000000001172e+00,-3.689642470932010099e+01,-1.502057392883300047e+01,-5.337731420898439865e+02
6.677000000000001378e+00,-3.690608229378099736e+01,-1.502714436479409876e+01,-5.337744988422130064e+02
7.284000000000001585e+00,-3.691599734613970440e+01,-1.503316255451859895e+01,-5.337719273225710594e+02
7.891000000000001791e+00,-3.692670611031149974e+01,-1.503879324392909922e+01,-5.337690286230319998e+02
8.498000000000001108e+00,-3.693874483021179600e+01,-1.504420117894840025e+01,-5.337694038357150248e+02
9.105000000000000426e+00,-3.695264974975589922e+01,-1.504955110549930097e+01,-5.337766540527339885e+02
9.711999999999999744e+00,-3.697792277307990361e+01,-1.505426363977730020e+01,-5.337897621839340445e+02
1.031899999999999906e+01,-3.701842873432310199e+01,-1.505809120294009951e+01,-5.338046927904069889e+02
1.092599999999999838e+01,-3.706624827240520403e+01,-1.506169624835360032e+01,-5.338205194411430057e+02
1.153299999999999770e+01,-3.711346202624609703e+01,-1.506574122938359928e+01,-5.338363157051329608e+02
1.213999999999999702e+01,-3.715215063476560431e+01,-1.507088859939579883e+01,-5.338511551513670383e+02
1.274699999999999633e+01,-3.718295454248449516e+01,-1.508054563857719899e+01,-5.338656895963989655e+02
1.335399999999999565e+01,-3.721195245643080085e+01,-1.509582752996730015e+01,-5.338805796348409558e+02
1.396099999999999497e+01,-3.723938240928499965e+01,-1.511395858120989999e+01,-5.338949120027690469e+02
1.456799999999999429e+01,-3.726548243372749880e+01,-1.513216309994930064e+01,-5.339077734362580259e+02
1.517499999999999361e+01,-3.729049056243899685e+01,-1.514766539382929977e+01,-5.339182506713869998e+02
1.578199999999999292e+01,-3.731687466684479659e+01,-1.515982980950500014e+01,-5.339252313634580105e+02
1.638899999999999224e+01,-3.734281782889429735e+01,-1.516961297979439927e+01,-5.339289796522390361e+02
1.699599999999999156e+01,-3.736213089705379531e+01,-1.517662764158679956e+01,-5.339306470005029723e+02
1.760299999999999088e+01,-3.736862471978989930e+01,-1.518048653177149987e+01,-5.339313848710201000e+02
1.820999999999999019e+01,-3.735611014556879184e+01,-1.518080238723750064e+01,-5.339323447265630875e+02
1.881699999999998951e+01,-3.732896543857489746e+01,-1.516573589524009869e+01,-5.339337900322550468e+02
1.942399999999998883e+01,-3.729726477930410056e+01,-1.513195833894119957e+01,-5.339350875506320335e+02
2.003099999999998815e+01,-3.726336289069020324e+01,-1.509184834909090078e+01,-5.339360436905760707e+02
2.063799999999998747e+01,-3.722961449566729897e+01,-1.505778455643909908e+01,-5.339364648609720234e+02
2.124499999999998678e+01,-3.719837431716920406e+01,-1.504214559173580135e+01,-5.339361574707029376e+02
2.185199999999998610e+01,-3.716918553654220148e+01,-1.504023684857559928e+01,-5.339342751485710323e+02
2.245899999999998542e+01,-3.714012359158879661e+01,-1.503919127900859998e+01,-5.339304708082669322e+02
2.306599999999998474e+01,-3.711134158992739884e+01,-1.503912885146850087e+01,-5.339252997860119194e+02
2.367299999999998406e+01,-3.708299263917650279e+01,-1.504016953438899939e+01,-5.339193174180250026e+02
2.427999999999998337e+01,-3.705522984695429756e+01,-1.504243329620359937e+01,-5.339130790405270091e+02
2.488699999999998269e+01,-3.702911021611299702e+01,-1.504527131997910061e+01,-5.339045437395800491e+02
2.549399999999998201e+01,-3.700622694206629859e+01,-1.504809765328619875e+01,-5.338929030056500551e+02
2.610099999999998133e+01,-3.698753742127610167e+01,-1.505112656131439941e+01,-5.338805607815679650e+02
2.670799999999998064e+01,-3.697399905020390065e+01,-1.505457230925330236e+01,-5.338699210101669905e+02
2.731499999999997996e+01,-3.696656922531129652e+01,-1.505864916229250028e+01,-5.338633876342769327e+02
2.792199999999997928e+01,-3.696531023450279463e+01,-1.506359558347950056e+01,-5.338628236220149574e+02
2.852899999999997860e+01,-3.696878508936840291e+01,-1.506941813678139930e+01,-5.338667038620479843e+02
2.913599999999997792e+01,-3.697570227189849845e+01,-1.507598323876719881e+01,-5.338723501780359584e+02
2.974299999999997723e+01,-3.698477026408320256e+01,-1.508315730600569893e+01,-5.338770843936400752e+02
3.034999999999997655e+01,-3.699469754791260101e+01,-1.509080675506590197e+01,-5.338782283325190292e+02
3.095699999999997587e+01,-3.700622218693939658e+01,-1.510120977952140109e+01,-5.338764053246000003e+02
3.156399999999997519e+01,-3.702002782195300057e+01,-1.511491804375419790e+01,-5.338740752120349953e+02
3.217099999999997806e+01,-3.703474130079839455e+01,-1.512920817054559919e+01,-5.338713145868290439e+02
3.277799999999997738e+01,-3.704898947132100062e+01,-1.514135678267689933e+01,-5.338682000409839929e+02
3.338499999999997669e+01,-3.706139918136599931e+01,-1.514864050292969999e+01,-5.338648081665039626e+02
3.399199999999997601e+01,-3.706404396209639884e+01,-1.515235984163840044e+01,-5.338595329338800184e+02
3.459899999999997533e+01,-3.705505403439659773e+01,-1.515569676389339904e+01,-5.338519994329790279e+02
3.520599999999997465e+01,-3.704214128069310163e+01,-1.515875007460949853e+01,-5.338441309348639834e+02
3.581299999999997397e+01,-3.703301758341260097e+01,-1.516161857870180185e+01,-5.338378507105999233e+02
3.641999999999997328e+01,-3.703539482498170088e+01,-1.516440108108520057e+01,-5.338350820312499536e+02
3.702699999999997260e+01,-3.706574767231109746e+01,-1.516714403929280053e+01,-5.338396502928810605e+02
3.763399999999997192e+01,-3.712342966210660222e+01,-1.516982683805970034e+01,-5.338514039896419945e+02
3.824099999999997124e+01,-3.719047098148750052e+01,-1.517244767310359954e+01,-5.338663010397179960e+02
3.884799999999997056e+01,-3.724890181757320562e+01,-1.517500474014230072e+01,-5.338802993612949876e+02
3.945499999999996987e+01,-3.728075235748290339e+01,-1.517749623489380184e+01,-5.338893568725590058e+02
4.006199999999996919e+01,-3.729190781916129538e+01,-1.518006397039369837e+01,-5.338944827902789712e+02
4.066899999999996851e+01,-3.729999856332879205e+01,-1.518209354837880198e+01,-5.338993040893200259e+02
4.127599999999996783e+01,-3.730467249126910190e+01,-1.518244884761850066e+01,-5.339037053250090139e+02
4.188299999999996714e+01,-3.730557750426540053e+01,-1.517999374688210068e+01,-5.339075710526719831e+02
4.248999999999996646e+01,-3.730236150360110514e+01,-1.517359212493900067e+01,-5.339107858276370280e+02
4.309699999999996578e+01,-3.729541075495999536e+01,-1.516369185497819849e+01,-5.339140539853079872e+02
4.370399999999996510e+01,-3.728639334277289663e+01,-1.515209356495719994e+01,-5.339174556507480247e+02
4.431099999999996442e+01,-3.727687989644379485e+01,-1.513969026579730048e+01,-5.339199390637679699e+02
4.491799999999996373e+01,-3.726844104537679669e+01,-1.512737496841979912e+01,-5.339204524641810394e+02
4.552499999999996305e+01,-3.726264741897579569e+01,-1.511604068374630039e+01,-5.339179440917970396e+02
4.613199999999996237e+01,-3.726453624091099925e+01,-1.510551222200999888e+01,-5.339133582948940102e+02
4.673899999999996169e+01,-3.727381032835589991e+01,-1.509504368006500030e+01,-5.339084174859169707e+02
4.734599999999996101e+01,-3.728403870096970252e+01,-1.508467199876420040e+01,-5.339032370009290389e+02
4.795299999999996032e+01,-3.728879037841149824e+01,-1.507443411896039898e+01,-5.338979321759919685e+02
4.855999999999995964e+01,-3.728163438034059851e+01,-1.506436698150629994e+01,-5.338926183471679678e+02
4.916699999999995896e+01,-3.726494242156860537e+01,-1.505479632208409946e+01,-5.338873110642570055e+02
4.977399999999995828e+01,-3.724586724489959977e+01,-1.504602182101209884e+01,-5.338819509180599425e+02
5.038099999999995759e+01,-3.722514941198119942e+01,-1.503804133609840221e+01,-5.338765408061400422e+02
5.098799999999995691e+01,-3.720352948446110020e+01,-1.503085272515100002e+01,-5.338710836260629549e+02
