# Time,X,Y,Z
0.000000000000000000e+00,-4.233831787109379974e+01,-1.466731643676759944e+01,-5.314259033203130684e+02
6.069999999999999840e-01,-4.233300928070070057e+01,-1.466461238342289874e+01,-5.314216220874019427e+02
1.213999999999999968e+00,-4.232921799209589864e+01,-1.466434168075559796e+01,-5.314181206005860076e+02
1.820999999999999952e+00,-4.232694400527950052e+01,-1.466650432876589960e+01,-5.314153988598629894e+02
2.427999999999999936e+00,-4.232618732025149910e+01,-1.467110032745359938e+01,-5.314134568652340249e+02
3.035000000000000142e+00,-4.232694793701170255e+01,-1.467812967681880032e+01,-5.314122946166990005e+02
3.642000000000000348e+00,-4.232984997760200230e+01,-1.468912701777590080e+01,-5.314101552170690184e+02
4.249000000000000554e+00,-4.233489344202239835e+01,-1.470409235032490081e+01,-5.314070386663449881e+02
4.856000000000000760e+00,-4.234114214721029867e+01,-1.472072371309419836e+01,-5.314055803103090057e+02
5.463000000000000966e+00,-4.234765991010300468e+01,-1.473671914471220035e+01,-5.314084154947429397e+02
6.070000000000001172e+00,-4.235351054763789591e+01,-1.474977668380739892e+01,-5.314181795654300231e+02
6.677000000000001378e+00,-4.235781694451639368e+01,-1.476059410267619931e+01,-5.314338987539480286e+02
7.284000000000001585e+00,-4.236114108037480008e+01,-1.477139863466169878e+01,-5.314520254948439515e+02
7.891000000000001791e+00,-4.236470541455290117e+01,-1.478218250996240180e+01,-5.314713344383569620e+02
8.498000000000001108e+00,-4.236973240639070326e+01,-1.479293795877690165e+01,-5.314906002347229332e+02
9.105000000000000426e+00,-4.237744451522829792e+01,-1.480365721130369927e+01,-5.315085975341800122e+02
9.711999999999999744e+00,-4.239605458572079755e+01,-1.481432456903019990e+01,-5.315255204328619811e+02
1.031899999999999906e+01,-4.242877998927200167e+01,-1.482494489905109880e+01,-5.315423976156670278e+02
1.092599999999999838e+01,-4.246934997534420830e+01,-1.483554127997560101e+01,-5.315592556159759852e+02
1.153299999999999770e+01,-4.251149379339989309e+01,-1.484613679041279966e+01,-5.315761209671719598e+02
1.213999999999999702e+01,-4.254894069290160274e+01,-1.485675450897219818e+01,-5.315930202026370353e+02
