# Time,X,Y,Z
0.000000000000000000e+00,-3.421746063232419743e+01,-9.296310424804689276e+00,-5.329372558593750000e+02
6.069999999999999840e-01,-3.421297297622680134e+01,-9.290791993713380492e+00,-5.329330848754880208e+02
1.213999999999999968e+00,-3.420912465255739932e+01,-9.286714598846439017e+00,-5.329296975463870467e+02
1.820999999999999952e+00,-3.420591566131589900e+01,-9.284078240203859522e+00,-5.329270938720700315e+02
2.427999999999999936e+00,-3.420334600250239987e+01,-9.282882917785650889e+00,-5.329252738525390214e+02
3.035000000000000142e+00,-3.420141567611690192e+01,-9.283128631591800684e+00,-5.329242374877929933e+02
3.642000000000000348e+00,-3.420060377257860296e+01,-9.284714490542118170e+00,-5.329240069875229437e+02
4.249000000000000554e+00,-3.420091029188730403e+01,-9.287640494636608679e+00,-5.329245823517289864e+02
4.856000000000000760e+00,-3.420161659841439672e+01,-9.292057980495560088e+00,-5.329259302658749675e+02
5.463000000000000966e+00,-3.420200405653130105e+01,-9.298118284739269157e+00,-5.329280174154239376e+02
6.070000000000001172e+00,-3.420135403060910306e+01,-9.305972743988039753e+00,-5.329308104858400839e+02
6.677000000000001378e+00,-3.419597541250020356e+01,-9.322936813867949368e+00,-5.329355992924389511e+02
7.284000000000001585e+00,-3.418535037999969717e+01,-9.350816941638338875e+00,-5.329425143254879913e+02
7.891000000000001791e+00,-3.417352022639300202e+01,-9.381500951369419639e+00,-5.329497832828729997e+02
8.498000000000001108e+00,-3.416452624496589863e+01,-9.406876667131369274e+00,-5.329556338624839782e+02
9.105000000000000426e+00,-3.416240972900389750e+01,-9.418831912994381383e+00,-5.329582937622070631e+02
9.711999999999999744e+00,-3.416701816334450115e+01,-9.420412463453470053e+00,-5.329587415095840015e+02
1.031899999999999906e+01,-3.417439624392889641e+01,-9.420351307728720869e+00,-5.329591510545089932e+02
1.092599999999999838e+01,-3.418288108069869935e+01,-9.419067091977970207e+00,-5.329595432283989567e+02
1.153299999999999770e+01,-3.419080978359519918e+01,-9.416978462359081092e+00,-5.329599388626689915e+02
1.213999999999999702e+01,-3.419651946255989827e+01,-9.414504065029859703e+00,-5.329603587887360163e+02
1.274699999999999633e+01,-3.420058265057039648e+01,-9.411246980924609318e+00,-5.329608048129580311e+02
1.335399999999999565e+01,-3.420460080541079861e+01,-9.406980646722889361e+00,-5.329612627658540305e+02
