# Time,X,Y,Z
0.000000000000000000e+00,-3.418344116210939632e+01,-9.923610687255859375e+00,-5.330997314453130684e+02
6.069999999999999840e-01,-3.418500095382690063e+01,-9.922061176300051244e+00,-5.330942916284179773e+02
1.213999999999999968e+00,-3.418610524810789997e+01,-9.920929393005367913e+00,-5.330897246435549732e+02
1.820999999999999952e+00,-3.418675404495239434e+01,-9.920215337371828923e+00,-5.330860304907230329e+02
2.427999999999999936e+00,-3.418694734436039795e+01,-9.919919009399411181e+00,-5.330832091699220427e+02
3.035000000000000142e+00,-3.418668514633180422e+01,-9.920040409088130673e+00,-5.330812606811520027e+02
3.642000000000000348e+00,-3.418591653896299931e+01,-9.920572426676960376e+00,-5.330801868190289952e+02
4.249000000000000554e+00,-3.418464152225389796e+01,-9.921515062165900289e+00,-5.330799875835509738e+02
4.856000000000000760e+00,-3.418293646406009856e+01,-9.922878980196481180e+00,-5.330806602827969982e+02
5.463000000000000966e+00,-3.418087773223729897e+01,-9.924674845410249802e+00,-5.330822022248449912e+02
6.070000000000001172e+00,-3.417854169464110470e+01,-9.926913322448729815e+00,-5.330846107177729891e+02
6.677000000000001378e+00,-3.417258634109850135e+01,-9.937207186107428925e+00,-5.330875673064859939e+02
7.284000000000001585e+00,-3.416176670931650250e+01,-9.957686381019149380e+00,-5.330907219464510263e+02
7.891000000000001791e+00,-3.414930473897069874e+01,-9.980137326581379753e+00,-5.330940245615910271e+02
8.498000000000001108e+00,-3.413842236973680144e+01,-9.996346442191608617e+00,-5.330974250758280277e+02
9.105000000000000426e+00,-3.413234154129030173e+01,-9.998100147247310332e+00,-5.331008734130859921e+02
9.711999999999999744e+00,-3.413555100639850082e+01,-9.989843289329028764e+00,-5.331046358794098978e+02
1.031899999999999906e+01,-3.414701890573650189e+01,-9.981513884265080350e+00,-5.331088301697750467e+02
1.092599999999999838e+01,-3.416168626084139959e+01,-9.973138103824650713e+00,-5.331131832915019686e+02
1.153299999999999770e+01,-3.417449409325060117e+01,-9.964742119776948570e+00,-5.331174222519109662e+02
1.213999999999999702e+01,-3.418038342450120126e+01,-9.956352103891161320e+00,-5.331212740583230243e+02
1.274699999999999633e+01,-3.417808108644889842e+01,-9.947942164265461074e+00,-5.331216458216570118e+02
1.335399999999999565e+01,-3.417170277536789769e+01,-9.939490547554211020e+00,-5.331173356936170649e+02
1.396099999999999497e+01,-3.416427280942330214e+01,-9.931029633360900277e+00,-5.331109072426969533e+02
1.456799999999999429e+01,-3.415881550678010115e+01,-9.922591801288980662e+00,-5.331049240373949942e+02
1.517499999999999361e+01,-3.415835518560310646e+01,-9.914209430941948398e+00,-5.331019496462040479e+02
1.578199999999999292e+01,-3.416186758612260377e+01,-9.925874296598108160e+00,-5.331061420799659345e+02
1.638899999999999224e+01,-3.416654551072389978e+01,-9.965436863628779562e+00,-5.331168909558360838e+02
1.699599999999999156e+01,-3.417273887080460071e+01,-1.001471754827699989e+01,-5.331296072517890252e+02
1.760299999999999088e+01,-3.418079757776249750e+01,-1.005553676678560038e+01,-5.331397019457980377e+02
