# Time,X,Y,Z
0.000000000000000000e+00,-3.962718582153320312e+01,-1.382680130004880148e+01,-5.317815551757810226e+02
6.069999999999999840e-01,-3.962337733261110628e+01,-1.382393293289180036e+01,-5.317823774072270453e+02
1.213999999999999968e+00,-3.962241775253300347e+01,-1.382502550140380215e+01,-5.317832285620120274e+02
1.820999999999999952e+00,-3.962430708129879520e+01,-1.383007900558470027e+01,-5.317841086401369921e+02
2.427999999999999936e+00,-3.962904531890870174e+01,-1.383909344543459952e+01,-5.317850176416020531e+02
3.035000000000000142e+00,-3.963663246536250284e+01,-1.385206882095340042e+01,-5.317859555664060736e+02
3.642000000000000348e+00,-3.964884468782290128e+01,-1.387257618157940087e+01,-5.317869256762470513e+02
4.249000000000000554e+00,-3.966568198628979758e+01,-1.390061552731249961e+01,-5.317879279711220306e+02
4.856000000000000760e+00,-3.968448011001949993e+01,-1.393083028399549939e+01,-5.317889575584900967e+02
5.463000000000000966e+00,-3.970257480826799679e+01,-1.395786387747100044e+01,-5.317900095458060150e+02
6.070000000000001172e+00,-3.971730183029170291e+01,-1.397635973358149997e+01,-5.317910790405269381e+02
6.677000000000001378e+00,-3.972673759465829590e+01,-1.398522697063920006e+01,-5.317936059503109618e+02
7.284000000000001585e+00,-3.973278459463960388e+01,-1.398904921941080026e+01,-5.317985767960709609e+02
7.891000000000001791e+00,-3.973851769154840241e+01,-1.399098167442169860e+01,-5.318053066051529640e+02
8.498000000000001108e+00,-3.974701174669729653e+01,-1.399417953019710126e+01,-5.318131104048999305e+02
9.105000000000000426e+00,-3.976134162139889838e+01,-1.400179798126220021e+01,-5.318213032226560699e+02
9.711999999999999744e+00,-3.978066859447910275e+01,-1.401696105814869853e+01,-5.318363520014620462e+02
1.031899999999999906e+01,-3.980155349067209869e+01,-1.403759403318160004e+01,-5.318606352477220298e+02
1.092599999999999838e+01,-3.982317049015350108e+01,-1.405905396357609938e+01,-5.318873353338279912e+02
1.153299999999999770e+01,-3.984469377309889637e+01,-1.407669790654769848e+01,-5.319096346321690589e+02
1.213999999999999702e+01,-3.986529751968379287e+01,-1.408588291931149961e+01,-5.319207155151369761e+02
1.274699999999999633e+01,-3.988506900824300061e+01,-1.408640356023130202e+01,-5.319189876370539878e+02
1.335399999999999565e+01,-3.990453791109270298e+01,-1.408266658117009840e+01,-5.319101018839990047e+02
1.396099999999999497e+01,-3.992354199938070280e+01,-1.407694732959209993e+01,-5.318981024759900720e+02
1.456799999999999429e+01,-3.994191904425520079e+01,-1.407152115296150008e+01,-5.318870336330489863e+02
1.517499999999999361e+01,-3.995950681686399975e+01,-1.406866339874270011e+01,-5.318809395751950433e+02
1.578199999999999292e+01,-3.997398259046880042e+01,-1.406995853560809806e+01,-5.318808107621099452e+02
1.638899999999999224e+01,-3.998346783048079800e+01,-1.407403683758770008e+01,-5.318835227505030616e+02
1.699599999999999156e+01,-3.998846659627290023e+01,-1.407874236018190217e+01,-5.318869474059359845e+02
1.760299999999999088e+01,-3.998948294721770225e+01,-1.408191915889090140e+01,-5.318889565939730346e+02
1.820999999999999019e+01,-3.998702094268799812e+01,-1.408141128921509910e+01,-5.318874221801760314e+02
1.881699999999998951e+01,-3.998081765186360315e+01,-1.406776415044199879e+01,-5.318760831353150706e+02
1.942399999999998883e+01,-3.997168725846620418e+01,-1.403947593894119983e+01,-5.318550084957929585e+02
2.003099999999998815e+01,-3.996174949368100471e+01,-1.400631990583559983e+01,-5.318315652256260364e+02
2.063799999999998747e+01,-3.995312408869349952e+01,-1.397806930224849964e+01,-5.318131202888279176e+02
2.124499999999998678e+01,-3.994793077468870024e+01,-1.396449737930299939e+01,-5.318070406494140343e+02
2.185199999999998610e+01,-3.994517352931259779e+01,-1.396175652055089955e+01,-5.318107503267830225e+02
2.245899999999998542e+01,-3.994247912464979322e+01,-1.395950203811799994e+01,-5.318160850709130045e+02
2.306599999999998474e+01,-3.993990148354420455e+01,-1.395776157598839973e+01,-5.318220294416919387e+02
2.367299999999998406e+01,-3.993749452883970008e+01,-1.395656277814580015e+01,-5.318275679990030085e+02
2.427999999999998337e+01,-3.993531218338010547e+01,-1.395593328857419912e+01,-5.318316853027339448e+02
