# Time,X,Y,Z
0.000000000000000000e+00,-3.697143554687500000e+01,-1.145700073242190165e+01,-5.357678833007810226e+02
6.069999999999999840e-01,-3.697493404006960560e+01,-1.145692330795290026e+01,-5.357717800439450002e+02
1.213999999999999968e+00,-3.697837498016360058e+01,-1.145790431198119919e+01,-5.357746535498049525e+02
1.820999999999999952e+00,-3.698175836715699916e+01,-1.145994374450680020e+01,-5.357765038183589468e+02
2.427999999999999936e+00,-3.698508420104979422e+01,-1.146304160552980100e+01,-5.357773308496090294e+02
3.035000000000000142e+00,-3.698835248184199997e+01,-1.146719789505000087e+01,-5.357771346435549731e+02
3.642000000000000348e+00,-3.699156340808020360e+01,-1.147259700204710064e+01,-5.357751737864659844e+02
4.249000000000000554e+00,-3.699471697976439799e+01,-1.147923892652090139e+01,-5.357714482783419498e+02
4.856000000000000760e+00,-3.699781289907460291e+01,-1.148684708500230123e+01,-5.357670702397789455e+02
5.463000000000000966e+00,-3.700085086819129288e+01,-1.149514489402210060e+01,-5.357631517913699781e+02
6.070000000000001172e+00,-3.700383058929440239e+01,-1.150385577011109994e+01,-5.357608050537110103e+02
6.677000000000001378e+00,-3.700235336350809945e+01,-1.151280940393650098e+01,-5.357597112054289710e+02
7.284000000000001585e+00,-3.699452993625190089e+01,-1.152203931076540044e+01,-5.357587597369490595e+02
7.891000000000001791e+00,-3.698412417614900249e+01,-1.153157464402890042e+01,-5.357578752365540140e+02
8.498000000000001108e+00,-3.697489995182289846e+01,-1.154144455715769979e+01,-5.357569822925310064e+02
9.105000000000000426e+00,-3.697062113189699772e+01,-1.155167820358280117e+01,-5.357560054931640252e+02
9.711999999999999744e+00,-3.697333005892179614e+01,-1.156300139355780132e+01,-5.357545974329730143e+02
1.031899999999999906e+01,-3.698188547537839810e+01,-1.157557425899040027e+01,-5.357527284590009913e+02
1.092599999999999838e+01,-3.699527584978550010e+01,-1.158857743579219779e+01,-5.357507997883179769e+02
1.153299999999999770e+01,-3.701248965066220364e+01,-1.160119155987520045e+01,-5.357492126379939918e+02
1.213999999999999702e+01,-3.703251534652709864e+01,-1.161259726715089968e+01,-5.357483682250980337e+02
1.274699999999999633e+01,-3.706167868614229377e+01,-1.162217847155330119e+01,-5.357531484191709978e+02
1.335399999999999565e+01,-3.710130245866240273e+01,-1.163023117991640021e+01,-5.357654671380589662e+02
1.396099999999999497e+01,-3.714287069319570378e+01,-1.163730416750230034e+01,-5.357812736712869537e+02
1.456799999999999429e+01,-3.717786741885020518e+01,-1.164394620957289916e+01,-5.357965173083809987e+02
1.517499999999999361e+01,-3.719777666473389388e+01,-1.165070608139039976e+01,-5.358071473388670256e+02
1.578199999999999292e+01,-3.720614240952399854e+01,-1.165701335210219902e+01,-5.358140079111440173e+02
1.638899999999999224e+01,-3.721283285992009837e+01,-1.166183038895269952e+01,-5.358205571386549764e+02
1.699599999999999156e+01,-3.721881838706360668e+01,-1.166500516434849999e+01,-5.358266652584950407e+02
1.760299999999999088e+01,-3.722506936209590123e+01,-1.166638565069670008e+01,-5.358322025077570743e+02
1.820999999999999019e+01,-3.723255615615840242e+01,-1.166581982040410104e+01,-5.358370391235349643e+02
1.881699999999998951e+01,-3.724167785363169969e+01,-1.165184450534549931e+01,-5.358408591384500141e+02
1.942399999999998883e+01,-3.725165049019110342e+01,-1.162055094571540081e+01,-5.358438107103989978e+02
2.003099999999998815e+01,-3.726166986392090053e+01,-1.158311872639960072e+01,-5.358464602643920216e+02
2.063799999999998747e+01,-3.727093177290520032e+01,-1.155072743228400078e+01,-5.358493742254401013e+02
2.124499999999998678e+01,-3.727863201522829684e+01,-1.153455664825439975e+01,-5.358531190185550486e+02
2.185199999999998610e+01,-3.728231933298800271e+01,-1.153077687272469909e+01,-5.358594703112120214e+02
2.245899999999998542e+01,-3.728076538308010157e+01,-1.152808586236310084e+01,-5.358685207747649883e+02
2.306599999999998474e+01,-3.727500033578520089e+01,-1.152645408943670091e+01,-5.358783123400349950e+02
2.367299999999998406e+01,-3.726605436138409999e+01,-1.152585202621280125e+01,-5.358868869378469526e+02
2.427999999999998337e+01,-3.725495763015749873e+01,-1.152625014495850131e+01,-5.358922864990229300e+02
2.488699999999998269e+01,-3.724276925449770204e+01,-1.152771020293879900e+01,-5.358944156362180138e+02
2.549399999999998201e+01,-3.722963326057839595e+01,-1.152994597066800075e+01,-5.358947503357729829e+02
2.610099999999998133e+01,-3.721520718935229866e+01,-1.153240594028799926e+01,-5.358936895890460619e+02
2.670799999999998064e+01,-3.719914858177209993e+01,-1.153453860393999975e+01,-5.358916323873919509e+02
2.731499999999997996e+01,-3.718111497879029770e+01,-1.153579245376590023e+01,-5.358889777221679651e+02
2.792199999999997928e+01,-3.716127787483600287e+01,-1.153260462272580078e+01,-5.358858330162410084e+02
2.852899999999997860e+01,-3.714045603713100263e+01,-1.152388617913209856e+01,-5.358820407698040071e+02
2.913599999999997792e+01,-3.711927791581639724e+01,-1.151279651815439919e+01,-5.358776025901960338e+02
2.974299999999997723e+01,-3.709837196103389800e+01,-1.150249503496230119e+01,-5.358725200847609358e+02
3.034999999999997655e+01,-3.707836662292479701e+01,-1.149614112472530181e+01,-5.358667948608400593e+02
3.095699999999997587e+01,-3.705985450948310245e+01,-1.149806909306870040e+01,-5.358582467705169847e+02
3.156399999999997519e+01,-3.704258500052589653e+01,-1.150911442718740041e+01,-5.358462464570809516e+02
3.217099999999997806e+01,-3.702592170392920679e+01,-1.152718829460569872e+01,-5.358331217146869676e+02
3.277799999999997738e+01,-3.700922822756899677e+01,-1.155020186284800054e+01,-5.358212003374849246e+02
3.338499999999997669e+01,-3.699186817932130111e+01,-1.157606629943849974e+01,-5.358128101196290345e+02
3.399199999999997601e+01,-3.696625383069959980e+01,-1.162202372415879914e+01,-5.358080395096060329e+02
3.459899999999997533e+01,-3.693108727422109894e+01,-1.169347851402210026e+01,-5.358055858734629737e+02
3.520599999999997465e+01,-3.689516684926789480e+01,-1.177058522239980043e+01,-5.358056903816859631e+02
3.581299999999997397e+01,-3.686729089522179947e+01,-1.183349840266349950e+01,-5.358085942047640629e+02
3.641999999999997328e+01,-3.685625775146479555e+01,-1.186237260818480088e+01,-5.358145385131839475e+02
3.702699999999997260e+01,-3.686551192733350035e+01,-1.185943627005470091e+01,-5.358225310841290820e+02
3.763399999999997192e+01,-3.688810002599100102e+01,-1.184490129071959963e+01,-5.358311238614579679e+02
3.824099999999997124e+01,-3.691722352755889602e+01,-1.182589743058380094e+01,-5.358398742656670493e+02
3.884799999999997056e+01,-3.694608391215870569e+01,-1.180955445005159810e+01,-5.358483397172540208e+02
3.945499999999996987e+01,-3.696788265991209954e+01,-1.180300210952760054e+01,-5.358560776367189646e+02
4.006199999999996919e+01,-3.698460471306540143e+01,-1.180426457570190024e+01,-5.358632626103089933e+02
4.066899999999996851e+01,-3.700173658593699599e+01,-1.180626695136430016e+01,-5.358703860202449505e+02
4.127599999999996783e+01,-3.701773211675639885e+01,-1.180849040106840064e+01,-5.358774804809839907e+02
