# Time,X,Y,Z
0.000000000000000000e+00,-3.355614471435550428e+01,-1.292070388793950109e+01,-5.328900146484380684e+02
6.069999999999999840e-01,-3.356035270767210221e+01,-1.292122182373049988e+01,-5.328989101904300014e+02
1.213999999999999968e+00,-3.356439313812260394e+01,-1.292388983932499968e+01,-5.329062385522460090e+02
1.820999999999999952e+00,-3.356826600570680341e+01,-1.292870793472290103e+01,-5.329119997338870007e+02
2.427999999999999936e+00,-3.357197131042480009e+01,-1.293567610992429984e+01,-5.329161937353520671e+02
3.035000000000000142e+00,-3.357550905227660110e+01,-1.294479436492919966e+01,-5.329188205566409806e+02
3.642000000000000348e+00,-3.357884745869829857e+01,-1.295891117917550162e+01,-5.329199268239459570e+02
4.249000000000000554e+00,-3.358198652969000619e+01,-1.297802655266320038e+01,-5.329195125372680195e+02
4.856000000000000760e+00,-3.358497392409739746e+01,-1.299786776623539986e+01,-5.329175077573190720e+02
5.463000000000000966e+00,-3.358785730076630216e+01,-1.301416210073519863e+01,-5.329138425448079488e+02
6.070000000000001172e+00,-3.359068431854250036e+01,-1.302263683700559938e+01,-5.329084469604489414e+02
6.677000000000001378e+00,-3.359258633183839748e+01,-1.301954251981459798e+01,-5.329002632913100115e+02
7.284000000000001585e+00,-3.359303659865570069e+01,-1.300766273237680259e+01,-5.328893644263309852e+02
7.891000000000001791e+00,-3.359259563322380160e+01,-1.299252431320559964e+01,-5.328773763290259922e+02
8.498000000000001108e+00,-3.359182394977229791e+01,-1.297965410081409843e+01,-5.328659249629120040e+02
9.105000000000000426e+00,-3.359128206253049598e+01,-1.297457893371580084e+01,-5.328566362915039463e+02
9.711999999999999744e+00,-3.358561022265099894e+01,-1.297523423708669910e+01,-5.328501387863310583e+02
1.031899999999999906e+01,-3.357252891682190210e+01,-1.297603118252219900e+01,-5.328457880437009635e+02
1.092599999999999838e+01,-3.355721901257629725e+01,-1.297721022816419811e+01,-5.328433007143029272e+02
1.153299999999999770e+01,-3.354486137744699903e+01,-1.297901183215500076e+01,-5.328423934488230316e+02
1.213999999999999702e+01,-3.354063687896729817e+01,-1.298167645263669989e+01,-5.328427828979489504e+02
1.274699999999999633e+01,-3.357511448445570323e+01,-1.298491453643049987e+01,-5.328495182345120611e+02
1.335399999999999565e+01,-3.365619169477510297e+01,-1.298823300189059893e+01,-5.328643110568940529e+02
1.396099999999999497e+01,-3.375504217777449867e+01,-1.299156701445830109e+01,-5.328818716541100002e+02
1.456799999999999429e+01,-3.384283960130289870e+01,-1.299485173957489970e+01,-5.328969103151740683e+02
1.517499999999999361e+01,-3.389075763320919776e+01,-1.299802234268190126e+01,-5.329041373291020136e+02
1.578199999999999292e+01,-3.390809118069739725e+01,-1.300103252510780116e+01,-5.328985001896130598e+02
1.638899999999999224e+01,-3.392272503013439433e+01,-1.300387974641710009e+01,-5.328831798700169884e+02
1.699599999999999156e+01,-3.393371766811360146e+01,-1.300656480940530102e+01,-5.328652368787099931e+02
1.760299999999999088e+01,-3.394012758122860163e+01,-1.300908851686789980e+01,-5.328517317240900866e+02
1.820999999999999019e+01,-3.394101325607299913e+01,-1.301145167160030169e+01,-5.328497249145509613e+02
1.881699999999998951e+01,-3.393838301770019683e+01,-1.301202520739809998e+01,-5.328559265585590765e+02
1.942399999999998883e+01,-3.393517953715060287e+01,-1.301012217516040081e+01,-5.328623317265589776e+02
2.003099999999998815e+01,-3.393186281999819442e+01,-1.300715655333800136e+01,-5.328689283699179668e+02
2.063799999999998747e+01,-3.392889287181710500e+01,-1.300454232038169877e+01,-5.328757044400039149e+02
2.124499999999998678e+01,-3.392672969818119810e+01,-1.300369345474240035e+01,-5.328826478881840103e+02
2.185199999999998610e+01,-3.392651096401279887e+01,-1.300621126455409993e+01,-5.328902847847789417e+02
2.245899999999998542e+01,-3.392808288823610496e+01,-1.301144126873009910e+01,-5.328985810475950302e+02
2.306599999999998474e+01,-3.392996830742739434e+01,-1.301741376189080057e+01,-5.329066843992229678e+02
2.367299999999998406e+01,-3.393069005816330019e+01,-1.302215903865609903e+01,-5.329137425622540150e+02
2.427999999999998337e+01,-3.392877097702029943e+01,-1.302370739364620000e+01,-5.329189032592769308e+02
2.488699999999998269e+01,-3.391739198301630154e+01,-1.302174555400160116e+01,-5.329206738939819843e+02
2.549399999999998201e+01,-3.389503389353439644e+01,-1.301802923315380056e+01,-5.329191359973150384e+02
2.610099999999998133e+01,-3.386816939269889559e+01,-1.301369220515999992e+01,-5.329157984827589871e+02
2.670799999999998064e+01,-3.384327116463369833e+01,-1.300986824407719844e+01,-5.329121702637950193e+02
2.731499999999997996e+01,-3.382681189346310191e+01,-1.300769112396240068e+01,-5.329097602539060290e+02
2.792199999999997928e+01,-3.381705766326550133e+01,-1.300712307234130094e+01,-5.329085820497740542e+02
2.852899999999997860e+01,-3.380819716378330497e+01,-1.300710615113880131e+01,-5.329076483383199729e+02
2.913599999999997792e+01,-3.380058698763659919e+01,-1.300724388601119941e+01,-5.329069666683850528e+02
2.974299999999997723e+01,-3.379458372744549877e+01,-1.300713980261460101e+01,-5.329065445888110162e+02
3.034999999999997655e+01,-3.379054397583010427e+01,-1.300639742660519893e+01,-5.329063896484379939e+02
3.095699999999997587e+01,-3.378847961722869542e+01,-1.300493450495319792e+01,-5.329124375131719944e+02
3.156399999999997519e+01,-3.378756852902139940e+01,-1.300292539884439869e+01,-5.329265557239880309e+02
3.217099999999997806e+01,-3.378691629324099921e+01,-1.300035855525839956e+01,-5.329426496423300250e+02
3.277799999999997738e+01,-3.378562849192039863e+01,-1.299722242117480064e+01,-5.329546246296409890e+02
3.338499999999997669e+01,-3.378281070709230249e+01,-1.299350544357300130e+01,-5.329563860473630257e+02
3.399199999999997601e+01,-3.377841324204079854e+01,-1.298789590087259960e+01,-5.329499874919699778e+02
3.459899999999997533e+01,-3.377311801310430184e+01,-1.298010242818709870e+01,-5.329421124476000386e+02
3.520599999999997465e+01,-3.376712802189670271e+01,-1.297164400753719882e+01,-5.329336111071970663e+02
3.581299999999997397e+01,-3.376064627003209750e+01,-1.296403962094369966e+01,-5.329253336637019629e+02
3.641999999999997328e+01,-3.375387575912479576e+01,-1.295880825042719842e+01,-5.329181303100589275e+02
3.702699999999997260e+01,-3.374492280051249793e+01,-1.295567021104390193e+01,-5.329114231804460360e+02
3.763399999999997192e+01,-3.373314413892539676e+01,-1.295320057967309957e+01,-5.329044539174359443e+02
3.824099999999997124e+01,-3.372061842606580484e+01,-1.295120048107079924e+01,-5.328978019765550016e+02
3.884799999999997056e+01,-3.370942431363619818e+01,-1.294947103999279925e+01,-5.328920468133339909e+02
3.945499999999996987e+01,-3.370164045333859804e+01,-1.294781338119509861e+01,-5.328877678833009668e+02
4.006199999999996919e+01,-3.370063014065730300e+01,-1.294671323652859840e+01,-5.328849523227960390e+02
4.066899999999996851e+01,-3.370586258726610396e+01,-1.294644237260230035e+01,-5.328829879562480301e+02
4.127599999999996783e+01,-3.371357531915239747e+01,-1.294648096630890066e+01,-5.328815552713210764e+02
4.188299999999996714e+01,-3.372000586230340247e+01,-1.294630919454119855e+01,-5.328803347556749941e+02
4.248999999999996646e+01,-3.372139174270630235e+01,-1.294540723419189909e+01,-5.328790068969730100e+02
4.309699999999996578e+01,-3.371784335143310329e+01,-1.293845048165840161e+01,-5.328775355873469834e+02
