# Time,X,Y,Z
0.000000000000000000e+00,-3.641383361816409803e+01,-6.129703521728519178e+00,-5.325816650390630684e+02
6.069999999999999840e-01,-3.641024814636229223e+01,-6.123282010192870217e+00,-5.325937186987299583e+02
1.213999999999999968e+00,-3.640731416061399983e+01,-6.117692570190429890e+00,-5.326037962182620049e+02
1.820999999999999952e+00,-3.640503166091920662e+01,-6.112935201721190204e+00,-5.326118975976560250e+02
2.427999999999999936e+00,-3.640340064727779890e+01,-6.109009904785160039e+00,-5.326180228369139513e+02
3.035000000000000142e+00,-3.640242111968989747e+01,-6.105916679382320744e+00,-5.326221719360349880e+02
3.642000000000000348e+00,-3.640250305962170074e+01,-6.104022360165300753e+00,-5.326225148463770438e+02
4.249000000000000554e+00,-3.640364646707310214e+01,-6.103326947134079639e+00,-5.326190515679401187e+02
4.856000000000000760e+00,-3.640523636984480049e+01,-6.103280188309760490e+00,-5.326145271736869518e+02
5.463000000000000966e+00,-3.640665779573770777e+01,-6.103331831713440181e+00,-5.326116867365819871e+02
6.070000000000001172e+00,-3.640729577255250149e+01,-6.102931625366209367e+00,-5.326132753295901239e+02
6.677000000000001378e+00,-3.640488818446409880e+01,-6.101991831333880789e+00,-5.326190908667649637e+02
7.284000000000001585e+00,-3.639883646532260286e+01,-6.100835569661549052e+00,-5.326265074674109883e+02
7.891000000000001791e+00,-3.639102096744070280e+01,-6.099528875339250256e+00,-5.326346345123589572e+02
8.498000000000001108e+00,-3.638332204313159934e+01,-6.098137783357000075e+00,-5.326425813824439501e+02
9.105000000000000426e+00,-3.637762004470829424e+01,-6.096728328704830169e+00,-5.326494574584960446e+02
9.711999999999999744e+00,-3.637798555205819895e+01,-6.093277199123159349e+00,-5.326555828637850709e+02
1.031899999999999906e+01,-3.638659179569840063e+01,-6.086114986438389884e+00,-5.326612624768150681e+02
1.092599999999999838e+01,-3.640247310388560464e+01,-6.075838581769549940e+00,-5.326655828112719746e+02
1.153299999999999770e+01,-3.642466380487679345e+01,-6.063044876235669456e+00,-5.326676303808440025e+02
1.213999999999999702e+01,-3.645219822692870082e+01,-6.048330760955809460e+00,-5.326664916992190228e+02
1.274699999999999633e+01,-3.651260226399420361e+01,-6.017200351451720053e+00,-5.326579174049199992e+02
1.335399999999999565e+01,-3.661465609256520537e+01,-5.964737562413259475e+00,-5.326411068717039825e+02
1.396099999999999497e+01,-3.672927546470660332e+01,-5.905908983711550597e+00,-5.326203197161059961e+02
1.456799999999999429e+01,-3.682737613248369968e+01,-5.855681205217750041e+00,-5.325998155546610633e+02
1.517499999999999361e+01,-3.687987384796139878e+01,-5.829020816802980676e+00,-5.325838540039060263e+02
1.578199999999999292e+01,-3.689434659188940202e+01,-5.822381186543660547e+00,-5.325718136664180520e+02
1.638899999999999224e+01,-3.690089353895969992e+01,-5.820461216483730382e+00,-5.325607556728679128e+02
1.699599999999999156e+01,-3.690421223215120250e+01,-5.820595797445629493e+00,-5.325514634319330298e+02
