# Time,X,Y,Z
0.000000000000000000e+00,-4.298332595825200286e+01,-9.226612091064449572e+00,-5.343597412109380684e+02
6.069999999999999840e-01,-4.297469274703979636e+01,-9.221201036682131758e+00,-5.343503976367189807e+02
1.213999999999999968e+00,-4.296646900146479453e+01,-9.215141629180910954e+00,-5.343420610302729301e+02
1.820999999999999952e+00,-4.295865472152709685e+01,-9.208433868560788937e+00,-5.343347313916020767e+02
2.427999999999999936e+00,-4.295124990722660385e+01,-9.201077754821779919e+00,-5.343284087207030097e+02
3.035000000000000142e+00,-4.294425455856320184e+01,-9.193073287963869689e+00,-5.343230930175780031e+02
3.642000000000000348e+00,-4.293775805121120470e+01,-9.183543718017679325e+00,-5.343192937794640329e+02
4.249000000000000554e+00,-4.293176038517039927e+01,-9.172489044983230144e+00,-5.343170110063620086e+02
4.856000000000000760e+00,-4.292612749692990093e+01,-9.161224393814570988e+00,-5.343154804524140218e+02
5.463000000000000966e+00,-4.292072532297829923e+01,-9.151064889465759578e+00,-5.343139378717639829e+02
6.070000000000001172e+00,-4.291541979980470245e+01,-9.143325656890869624e+00,-5.343116190185550067e+02
6.677000000000001378e+00,-4.291098378281800052e+01,-9.143341893624750583e+00,-5.343054636121109979e+02
7.284000000000001585e+00,-4.290832698598639894e+01,-9.152397507123199105e+00,-5.342949916139580182e+02
7.891000000000001791e+00,-4.290752063363750324e+01,-9.165730687221760320e+00,-5.342833091415370745e+02
8.498000000000001108e+00,-4.290863595009900422e+01,-9.178579623755949157e+00,-5.342735223122879233e+02
9.105000000000000426e+00,-4.291174415969850031e+01,-9.186182506561278771e+00,-5.342687372436519126e+02
9.711999999999999744e+00,-4.292049057767509623e+01,-9.185385628702038119e+00,-5.342839646387370749e+02
1.031899999999999906e+01,-4.293690309458220611e+01,-9.178971531486439517e+00,-5.343226798902489918e+02
1.092599999999999838e+01,-4.295862679771889958e+01,-9.171082777115858065e+00,-5.343706861500279501e+02
1.153299999999999770e+01,-4.298330677438420366e+01,-9.165861927791690178e+00,-5.344137865699169652e+02
1.213999999999999702e+01,-4.300858811187739406e+01,-9.167451545715330496e+00,-5.344377843017579153e+02
1.274699999999999633e+01,-4.304214101403290016e+01,-9.181327961194320153e+00,-5.344468611483680434e+02
1.335399999999999565e+01,-4.308651767471029359e+01,-9.205786792338519930e+00,-5.344541090434030366e+02
1.396099999999999497e+01,-4.313168616624660245e+01,-9.234199533052800390e+00,-5.344586963349579491e+02
1.456799999999999429e+01,-4.316761456097879091e+01,-9.259937677242009002e+00,-5.344597913711249930e+02
1.517499999999999361e+01,-4.318427093124389415e+01,-9.276372718811039420e+00,-5.344565625000000182e+02
1.578199999999999292e+01,-4.318496547710689271e+01,-9.285419107902651348e+00,-5.344506933825069837e+02
1.638899999999999224e+01,-4.318131160184589135e+01,-9.292629750938939281e+00,-5.344444116328239716e+02
1.699599999999999156e+01,-4.317573218261779999e+01,-9.296833826243780408e+00,-5.344377015289250039e+02
1.760299999999999088e+01,-4.317065009657920172e+01,-9.296860512141009281e+00,-5.344305473487860354e+02
1.820999999999999019e+01,-4.316848822088689985e+01,-9.291538986954479995e+00,-5.344229333703819975e+02
1.881699999999998951e+01,-4.316843662997810327e+01,-9.281865872448630483e+00,-5.344146836206849684e+02
1.942399999999998883e+01,-4.316826004280460438e+01,-9.270454172890730149e+00,-5.344055832063569369e+02
2.003099999999998815e+01,-4.316824330329489356e+01,-9.258557640358938912e+00,-5.343955580249080413e+02
2.063799999999998747e+01,-4.316867125537750383e+01,-9.247430026931409586e+00,-5.343845339738469420e+02
2.124499999999998678e+01,-4.316982874298100370e+01,-9.238325084686278998e+00,-5.343724369506840048e+02
2.185199999999998610e+01,-4.317168518591709869e+01,-9.230821061440179776e+00,-5.343497432182119837e+02
2.245899999999998542e+01,-4.317389193584850204e+01,-9.223636472618741422e+00,-5.343133264791439387e+02
2.306599999999998474e+01,-4.317625673447950163e+01,-9.216735471713580097e+00,-5.342727087908680232e+02
2.367299999999998406e+01,-4.317858732351449902e+01,-9.210082212216349262e+00,-5.342374122107689800e+02
2.427999999999998337e+01,-4.318069144465789577e+01,-9.203640847618670406e+00,-5.342169587962339392e+02
2.488699999999998269e+01,-4.318196345606190079e+01,-9.197046911316949291e+00,-5.342084495650719873e+02
2.549399999999998201e+01,-4.318234788441080241e+01,-9.190769608263609669e+00,-5.342019025991770604e+02
2.610099999999998133e+01,-4.318247772420749442e+01,-9.186023599284320440e+00,-5.341962155520690203e+02
2.670799999999998064e+01,-4.318298596995479244e+01,-9.184023545204750505e+00,-5.341902860772679560e+02
2.731499999999997996e+01,-4.318450561615539840e+01,-9.185984106850579423e+00,-5.341830118282939566e+02
2.792199999999997928e+01,-4.318921695391270532e+01,-9.193360473374580621e+00,-5.341722366651290486e+02
2.852899999999997860e+01,-4.319791269042210757e+01,-9.205732759258319575e+00,-5.341586986556479815e+02
2.913599999999997792e+01,-4.320914444432479939e+01,-9.221503013320599962e+00,-5.341456367652069730e+02
2.974299999999997723e+01,-4.322146383426220240e+01,-9.239073284380230788e+00,-5.341362899591609903e+02
3.034999999999997655e+01,-4.323342247887539713e+01,-9.256845621256019285e+00,-5.341338972028669332e+02
3.095699999999997587e+01,-4.324830496473339991e+01,-9.274924326263100482e+00,-5.341406064545500385e+02
3.156399999999997519e+01,-4.326791608419379287e+01,-9.293956993410301237e+00,-5.341542743730790335e+02
3.217099999999997806e+01,-4.328858776458010027e+01,-9.313160609057019812e+00,-5.341717029747769629e+02
3.277799999999997738e+01,-4.330665193321610218e+01,-9.331752159562659799e+00,-5.341896942759660760e+02
3.338499999999997669e+01,-4.331844051742550050e+01,-9.348948631286619460e+00,-5.342050502929689628e+02
3.399199999999997601e+01,-4.331495825295860413e+01,-9.364222714810599868e+00,-5.342180324169110008e+02
3.459899999999997533e+01,-4.329567030039879683e+01,-9.377762711654698435e+00,-5.342306651843509826e+02
3.520599999999997465e+01,-4.326959922432000383e+01,-9.389859024585929248e+00,-5.342423953297619619e+02
3.581299999999997397e+01,-4.324576758929579512e+01,-9.400802056371311721e+00,-5.342526695876149461e+02
3.641999999999997328e+01,-4.323319795989990411e+01,-9.410882209777829743e+00,-5.342609346923829889e+02
3.702699999999997260e+01,-4.323268403160870577e+01,-9.420007302432090057e+00,-5.342541479206030317e+02
3.763399999999997192e+01,-4.323665502697379992e+01,-9.427541033330619769e+00,-5.342274535620790630e+02
3.824099999999997124e+01,-4.324158680118170395e+01,-9.432957627295330383e+00,-5.341925788711839687e+02
3.884799999999997056e+01,-4.324395520941909865e+01,-9.435731309148129853e+00,-5.341612511022880199e+02
3.945499999999996987e+01,-4.324023610687260799e+01,-9.435336303710940342e+00,-5.341451975097660352e+02
4.006199999999996919e+01,-4.322955677989229883e+01,-9.432237743403819152e+00,-5.341415249019900102e+02
4.066899999999996851e+01,-4.321523292270359917e+01,-9.427386181361489648e+00,-5.341394604380390092e+02
4.127599999999996783e+01,-4.320002300230509462e+01,-9.420983973477859763e+00,-5.341389118983370281e+02
4.188299999999996714e+01,-4.318668548569580423e+01,-9.413233475646800130e+00,-5.341397870633089724e+02
4.248999999999996646e+01,-4.317797883987429941e+01,-9.404337043762209802e+00,-5.341419937133789517e+02
4.309699999999996578e+01,-4.317288767491969992e+01,-9.394345499878788530e+00,-5.341468766234700070e+02
4.370399999999996510e+01,-4.316856404164460059e+01,-9.383544000157000298e+00,-5.341545283465700322e+02
4.431099999999996442e+01,-4.316501756814770374e+01,-9.372486401649389620e+00,-5.341629783301999623e+02
4.491799999999996373e+01,-4.316225788252810247e+01,-9.361726561408479697e+00,-5.341702560218830058e+02
4.552499999999996305e+01,-4.316029461288449909e+01,-9.351818336486820371e+00,-5.341743908691410070e+02
4.613199999999996237e+01,-4.315964564863579511e+01,-9.342845626222221256e+00,-5.341650771744159556e+02
4.673899999999996169e+01,-4.316028295881569932e+01,-9.334720043139688173e+00,-5.341407556214910528e+02
4.734599999999996101e+01,-4.316139729094530253e+01,-9.327737014072519983e+00,-5.341125752298939915e+02
4.795299999999996032e+01,-4.316217939254590164e+01,-9.322191965853990681e+00,-5.340916850191499634e+02
4.855999999999995964e+01,-4.316182001113890010e+01,-9.318380325317379587e+00,-5.340892340087889352e+02
4.916699999999995896e+01,-4.315702610328220601e+01,-9.318154845686770216e+00,-5.341006975696930112e+02
4.977399999999995828e+01,-4.314725378241559639e+01,-9.321645224443800615e+00,-5.341135339868309302e+02
5.038099999999995759e+01,-4.313581753138310404e+01,-9.326562304808119208e+00,-5.341268666508609613e+02
5.098799999999995691e+01,-4.312603183302870491e+01,-9.330616929999401066e+00,-5.341398189524400095e+02
5.159499999999995623e+01,-4.312121117019650285e+01,-9.331519943237310599e+00,-5.341515142822270263e+02
5.220199999999995555e+01,-4.312464429106550057e+01,-9.329823853357980923e+00,-5.341622891044280550e+02
5.280899999999995487e+01,-4.313490027617179834e+01,-9.327592521918059987e+00,-5.341730635524589843e+02
5.341599999999995418e+01,-4.314821410689529557e+01,-9.324803821217980015e+00,-5.341838365207850075e+02
5.402299999999995350e+01,-4.316082076461579220e+01,-9.321435623558160799e+00,-5.341946069038739324e+02
5.462999999999995282e+01,-4.316895523071290341e+01,-9.317465801239009693e+00,-5.342053735961910661e+02
5.523699999999995214e+01,-4.317300358153210027e+01,-9.313080902136789518e+00,-5.342153690157009578e+02
5.584399999999995146e+01,-4.317479998837200128e+01,-9.308252165931570232e+00,-5.342245871095219627e+02
5.645099999999995077e+01,-4.317275157504219862e+01,-9.302634502629510749e+00,-5.342341690658529387e+02
5.705799999999995009e+01,-4.316526546535219921e+01,-9.295882822236769982e+00,-5.342452560728950175e+02
5.766499999999994941e+01,-4.315074878311160234e+01,-9.287652034759519282e+00,-5.342589893188480801e+02
5.827199999999994873e+01,-4.312920152832029430e+01,-9.277942140197749765e+00,-5.342753688037109896e+02
5.887899999999994805e+01,-4.310168561843870094e+01,-9.266983198547359635e+00,-5.342936337353520457e+02
5.948599999999994736e+01,-4.306820105346679384e+01,-9.254775209808348890e+00,-5.343137841137699979e+02
6.009299999999994668e+01,-4.302874783340450193e+01,-9.241318173980710426e+00,-5.343358199389649599e+02
