# Time,X,Y,Z
0.000000000000000000e+00,-3.376524353027340197e+01,-1.382680130004880148e+01,-5.309947509765630684e+02
6.069999999999999840e-01,-3.375929981643680122e+01,-1.381804603607180049e+01,-5.309963414916990132e+02
1.213999999999999968e+00,-3.375496466415410168e+01,-1.381521827590939999e+01,-5.309963860839840208e+02
1.820999999999999952e+00,-3.375223807342530336e+01,-1.381831801956180072e+01,-5.309948847534179777e+02
2.427999999999999936e+00,-3.375112004425049861e+01,-1.382734526702880196e+01,-5.309918374999999742e+02
3.035000000000000142e+00,-3.375161057662960218e+01,-1.384230001831049961e+01,-5.309872443237300104e+02
3.642000000000000348e+00,-3.375566390974709918e+01,-1.386947380007619834e+01,-5.309797067422480268e+02
4.249000000000000554e+00,-3.376328004360300383e+01,-1.390886661232580224e+01,-5.309692247555540234e+02
4.856000000000000760e+00,-3.377152761942060266e+01,-1.395104116505540048e+01,-5.309578960871890558e+02
5.463000000000000966e+00,-3.377747527842340247e+01,-1.398656016826139847e+01,-5.309478184606929290e+02
6.070000000000001172e+00,-3.377819166183469690e+01,-1.400598633193969889e+01,-5.309410895996089721e+02
6.677000000000001378e+00,-3.377161048986800296e+01,-1.401283127980700094e+01,-5.309377626854829941e+02
7.284000000000001585e+00,-3.375936491708200293e+01,-1.401715254819870005e+01,-5.309359762112039789e+02
7.891000000000001791e+00,-3.374407273621810077e+01,-1.401933171603930006e+01,-5.309349558673280853e+02
8.498000000000001108e+00,-3.372835174001760095e+01,-1.401975036225330129e+01,-5.309339273444099945e+02
9.105000000000000426e+00,-3.371481972122190029e+01,-1.401879006576539943e+01,-5.309321163330079116e+02
9.711999999999999744e+00,-3.370439274196480284e+01,-1.401550277224750118e+01,-5.309276822901190371e+02
1.031899999999999906e+01,-3.369680560070499808e+01,-1.400989503212880116e+01,-5.309205958292290006e+02
1.092599999999999838e+01,-3.369290419467160547e+01,-1.400378033146919954e+01,-5.309127993756229671e+02
1.153299999999999770e+01,-3.369353442109369468e+01,-1.399897215632869951e+01,-5.309062353545870110e+02
1.213999999999999702e+01,-3.369954217720029988e+01,-1.399728399276730073e+01,-5.309028461914060699e+02
1.274699999999999633e+01,-3.376628849195439841e+01,-1.400618826953900076e+01,-5.309172836536139357e+02
1.335399999999999565e+01,-3.391599309702380083e+01,-1.402667190926869800e+01,-5.309539547095270109e+02
1.396099999999999497e+01,-3.409978994369550520e+01,-1.405082013882309866e+01,-5.309994345856059681e+02
