# Time,X,Y,Z
0.000000000000000000e+00,-3.271974182128909803e+01,-1.424500274658200105e+01,-5.326320190429689774e+02
6.069999999999999840e-01,-3.271665440940860492e+01,-1.423858444320680228e+01,-5.326351455395509902e+02
1.213999999999999968e+00,-3.271418955535889950e+01,-1.423571990859990066e+01,-5.326381600146479514e+02
1.820999999999999952e+00,-3.271234725914000308e+01,-1.423640914276120029e+01,-5.326410624682620210e+02
2.427999999999999936e+00,-3.271112752075200092e+01,-1.424065214569090188e+01,-5.326438529003910389e+02
3.035000000000000142e+00,-3.271053034019469408e+01,-1.424844891738889885e+01,-5.326465313110350053e+02
3.642000000000000348e+00,-3.271094894338349945e+01,-1.426406707774230043e+01,-5.326491405339199900e+02
4.249000000000000554e+00,-3.271238333031839574e+01,-1.428750662675119898e+01,-5.326516805690440606e+02
4.856000000000000760e+00,-3.271424366212649915e+01,-1.431236613458480100e+01,-5.326540871658220340e+02
5.463000000000000966e+00,-3.271594009993480512e+01,-1.433224417141249951e+01,-5.326562960736670220e+02
6.070000000000001172e+00,-3.271688280487060041e+01,-1.434073930740360048e+01,-5.326582430419920229e+02
6.677000000000001378e+00,-3.271517647874089363e+01,-1.433920086112640213e+01,-5.326585033977680723e+02
7.284000000000001585e+00,-3.271011496801990148e+01,-1.433450986330059962e+01,-5.326562967855929855e+02
7.891000000000001791e+00,-3.270289215083560208e+01,-1.432856245232169812e+01,-5.326525254313210098e+02
8.498000000000001108e+00,-3.269470190531590248e+01,-1.432325476658580143e+01,-5.326480915608059377e+02
9.105000000000000426e+00,-3.268673810958859605e+01,-1.432048294448850001e+01,-5.326438973999020163e+02
9.711999999999999744e+00,-3.266586118386199900e+01,-1.431961245168859875e+01,-5.326378702285979898e+02
1.031899999999999906e+01,-3.262742509376430178e+01,-1.431905062660409911e+01,-5.326288165775140442e+02
1.092599999999999838e+01,-3.258536403555289951e+01,-1.431925641677030114e+01,-5.326189575484598890e+02
1.153299999999999770e+01,-3.255361220548559942e+01,-1.432068876972240012e+01,-5.326105142432439834e+02
1.213999999999999702e+01,-3.254610379981989610e+01,-1.432380663299560020e+01,-5.326057077636720578e+02
1.274699999999999633e+01,-3.258551399184590025e+01,-1.433131378589430049e+01,-5.326115580757689258e+02
1.335399999999999565e+01,-3.266879949922110171e+01,-1.434370042106960064e+01,-5.326288817450039232e+02
1.396099999999999497e+01,-3.277131683475469970e+01,-1.435810510607739943e+01,-5.326505947723500185e+02
1.456799999999999429e+01,-3.286842251125610659e+01,-1.437166640847330079e+01,-5.326696131587819991e+02
1.517499999999999361e+01,-3.293547304153440081e+01,-1.438152289581300103e+01,-5.326788529052729473e+02
1.578199999999999292e+01,-3.297932057104210202e+01,-1.438732167957409835e+01,-5.326793944345789669e+02
1.638899999999999224e+01,-3.302190859210210050e+01,-1.439073569874459935e+01,-5.326780301781440130e+02
1.699599999999999156e+01,-3.306123063782929705e+01,-1.439194226214600114e+01,-5.326762441499760143e+02
1.760299999999999088e+01,-3.309528024133869906e+01,-1.439111867859980087e+01,-5.326755203640830132e+02
1.820999999999999019e+01,-3.312205093574520021e+01,-1.438844225692749923e+01,-5.326773428344730519e+02
1.881699999999998951e+01,-3.314353373194730068e+01,-1.438005077473900073e+01,-5.326809556226260156e+02
1.942399999999998883e+01,-3.316296677961769745e+01,-1.436505314819409840e+01,-5.326846196914970051e+02
2.003099999999998815e+01,-3.318021432003340010e+01,-1.434808339393850041e+01,-5.326883444073069995e+02
2.063799999999998747e+01,-3.319514059447109844e+01,-1.433377552861789894e+01,-5.326921391362780014e+02
2.124499999999998678e+01,-3.320760984420780204e+01,-1.432676356887819935e+01,-5.326960132446289435e+02
2.185199999999998610e+01,-3.321814818775879985e+01,-1.432907701620899843e+01,-5.327007350130139685e+02
2.245899999999998542e+01,-3.322629054418889893e+01,-1.433704530346950001e+01,-5.327063353965249917e+02
2.306599999999998474e+01,-3.323041435559819945e+01,-1.434675234435949953e+01,-5.327117177730400499e+02
2.367299999999998406e+01,-3.322889706408690103e+01,-1.435428205257889900e+01,-5.327157855204389989e+02
2.427999999999998337e+01,-3.322011611175540224e+01,-1.435571834182739970e+01,-5.327174420166020354e+02
2.488699999999998269e+01,-3.320051589836570116e+01,-1.435248984373699876e+01,-5.327160549201760205e+02
2.549399999999998201e+01,-3.317142203015760060e+01,-1.434870431352130105e+01,-5.327124071010509851e+02
2.610099999999998133e+01,-3.313853375894730391e+01,-1.434446435025230215e+01,-5.327075247539660268e+02
2.670799999999998064e+01,-3.310755033655119917e+01,-1.433987255300229968e+01,-5.327024340736639942e+02
2.731499999999997996e+01,-3.308417101478580236e+01,-1.433503152084350063e+01,-5.326981612548829617e+02
2.792199999999997928e+01,-3.306682022145260191e+01,-1.432860305966519832e+01,-5.326946232668799439e+02
2.852899999999997860e+01,-3.305058538584360406e+01,-1.432032775828869831e+01,-5.326911057808489431e+02
2.913599999999997792e+01,-3.303616026201039801e+01,-1.431192639018380142e+01,-5.326876880444349354e+02
2.974299999999997723e+01,-3.302423860400470090e+01,-1.430511972882050031e+01,-5.326844493052819871e+02
3.034999999999997655e+01,-3.301551416587830090e+01,-1.430162854766849989e+01,-5.326814688110349607e+02
3.095699999999997587e+01,-3.301135341499399800e+01,-1.430740086890270035e+01,-5.326805756233600277e+02
3.156399999999997519e+01,-3.301102272438330232e+01,-1.432349506408780115e+01,-5.326824044441269734e+02
3.217099999999997806e+01,-3.301206570660090023e+01,-1.434429743077869901e+01,-5.326852429812910259e+02
3.277799999999997738e+01,-3.301202597420160600e+01,-1.436419426652999931e+01,-5.326873789428040027e+02
3.338499999999997669e+01,-3.300844713974000655e+01,-1.437757186889650107e+01,-5.326871000366210183e+02
3.399199999999997601e+01,-3.299871776789620270e+01,-1.438574290408720024e+01,-5.326848631811969881e+02
3.459899999999997533e+01,-3.298421911603639956e+01,-1.439368318797590085e+01,-5.326822866475470164e+02
3.520599999999997465e+01,-3.296848383574459973e+01,-1.440127374261469839e+01,-5.326794001724690588e+02
3.581299999999997397e+01,-3.295504457860469927e+01,-1.440839559005530113e+01,-5.326762334927590246e+02
3.641999999999997328e+01,-3.294743399620060131e+01,-1.441492975234990048e+01,-5.326728163452149829e+02
3.702699999999997260e+01,-3.294761964289499900e+01,-1.442086364871270021e+01,-5.326687330457759799e+02
3.763399999999997192e+01,-3.295290064912799721e+01,-1.442629655425580104e+01,-5.326640097605210258e+02
3.824099999999997124e+01,-3.295980703059930050e+01,-1.443127727487740053e+01,-5.326593390014489842e+02
3.884799999999997056e+01,-3.296486880300859923e+01,-1.443585461647559853e+01,-5.326554132805629251e+02
3.945499999999996987e+01,-3.296461598205569743e+01,-1.444007738494869919e+01,-5.326529251098629629e+02
4.006199999999996919e+01,-3.296039602535839919e+01,-1.444435683319759889e+01,-5.326514621327070245e+02
4.066899999999996851e+01,-3.295579527646219731e+01,-1.444762529389939942e+01,-5.326501123116039480e+02
4.127599999999996783e+01,-3.295070207995780009e+01,-1.444771319261659848e+01,-5.326488186372810105e+02
4.188299999999996714e+01,-3.294500478043629954e+01,-1.444245095491180209e+01,-5.326475241004690133e+02
4.248999999999996646e+01,-3.293859172248839684e+01,-1.442966900634769978e+01,-5.326461716918950060e+02
4.309699999999996578e+01,-3.293156429317809852e+01,-1.441227525767039985e+01,-5.326447834824559777e+02
4.370399999999996510e+01,-3.292416382916349704e+01,-1.439468900073319979e+01,-5.326434000709649581e+02
4.431099999999996442e+01,-3.291648859942679906e+01,-1.437700773275860122e+01,-5.326419922400240239e+02
4.491799999999996373e+01,-3.290863687295030360e+01,-1.435932895096929940e+01,-5.326405307722329781e+02
4.552499999999996305e+01,-3.290070691871639497e+01,-1.434175015258790076e+01,-5.326389864501950342e+02
4.613199999999996237e+01,-3.289200990852999951e+01,-1.432408490305909865e+01,-5.326367065554219380e+02
4.673899999999996169e+01,-3.288179535173429713e+01,-1.430626307905190053e+01,-5.326333855974339713e+02
4.734599999999996101e+01,-3.287006902361889615e+01,-1.428855664462540176e+01,-5.326295152008460718e+02
4.795299999999996032e+01,-3.285683669947319885e+01,-1.427123756383859821e+01,-5.326255869902739732e+02
4.855999999999995964e+01,-3.284210415458679932e+01,-1.425457780075069891e+01,-5.326220925903320449e+02
4.916699999999995896e+01,-3.281997951541699621e+01,-1.424198503246080172e+01,-5.326192704187959635e+02
4.977399999999995828e+01,-3.278696697883979994e+01,-1.423499196550109858e+01,-5.326168810766570232e+02
5.038099999999995759e+01,-3.274666642577260234e+01,-1.423105810807990146e+01,-5.326146994633519398e+02
5.098799999999995691e+01,-3.270267773713300130e+01,-1.422764296840590070e+01,-5.326125004783190207e+02
5.159499999999995623e+01,-3.265860079383850234e+01,-1.422220605468750065e+01,-5.326100590209960046e+02
5.220199999999995555e+01,-3.260619553968660256e+01,-1.421471017888259958e+01,-5.326047638971119795e+02
5.280899999999995487e+01,-3.254087349333970280e+01,-1.420693311372309964e+01,-5.325958222371589272e+02
5.341599999999995418e+01,-3.247171189801289870e+01,-1.419905680857909935e+01,-5.325857364277220540e+02
5.402299999999995350e+01,-3.240778799692120060e+01,-1.419126321282069902e+01,-5.325770088553869073e+02
5.462999999999995282e+01,-3.235817903327939860e+01,-1.418373427581789947e+01,-5.325721419067380111e+02
5.523699999999995214e+01,-3.233175836364850397e+01,-1.417683515977609865e+01,-5.325767163592710176e+02
5.584399999999995146e+01,-3.232799592606660610e+01,-1.417136938190419926e+01,-5.325910336937920420e+02
5.645099999999995077e+01,-3.234186383596500036e+01,-1.416817642407710132e+01,-5.326096773518510190e+02
5.705799999999995009e+01,-3.236833420877479739e+01,-1.416809576816969951e+01,-5.326272307749990205e+02
5.766499999999994941e+01,-3.240237915992739914e+01,-1.417196689605709992e+01,-5.326382774047849580e+02
5.827199999999994873e+01,-3.244399868942259957e+01,-1.417978980773930076e+01,-5.326428172412109916e+02
5.887899999999994805e+01,-3.249654472030639596e+01,-1.419100484863280087e+01,-5.326444613232420124e+02
5.948599999999994736e+01,-3.256001725257869595e+01,-1.420561201873780099e+01,-5.326432096508789300e+02
6.009299999999994668e+01,-3.263441628623959900e+01,-1.422361131805419987e+01,-5.326390622241210622e+02
