# Time,X,Y,Z
0.000000000000000000e+00,-4.053110504150389914e+01,-1.473289871215819780e+01,-5.328483886718750000e+02
6.069999999999999840e-01,-4.053052602722170406e+01,-1.472823565963749815e+01,-5.328497366699219810e+02
1.213999999999999968e+00,-4.053103667266849897e+01,-1.472745292449950050e+01,-5.328510203369139617e+02
1.820999999999999952e+00,-4.053263697784420572e+01,-1.473055050674440203e+01,-5.328522396728519652e+02
2.427999999999999936e+00,-4.053532694274900194e+01,-1.473752840637209971e+01,-5.328533946777339452e+02
3.035000000000000142e+00,-4.053910656738279528e+01,-1.474838662338259887e+01,-5.328544853515630848e+02
3.642000000000000348e+00,-4.054523802224530016e+01,-1.476772021051509931e+01,-5.328554436121660274e+02
4.249000000000000554e+00,-4.055372130733650238e+01,-1.479552916776980176e+01,-5.328562694595459561e+02
4.856000000000000760e+00,-4.056266316690690132e+01,-1.482492091603760009e+01,-5.328570650169559713e+02
5.463000000000000966e+00,-4.057017034520689691e+01,-1.484900287620970083e+01,-5.328579324076499688e+02
6.070000000000001172e+00,-4.057434958648679668e+01,-1.486088246917719857e+01,-5.328589737548829817e+02
6.677000000000001378e+00,-4.057367752134450001e+01,-1.486406244129559973e+01,-5.328631816849959932e+02
7.284000000000001585e+00,-4.056886592575850159e+01,-1.486666655472800080e+01,-5.328725087673300322e+02
7.891000000000001791e+00,-4.056137426205100383e+01,-1.486873375407679987e+01,-5.328854970396359931e+02
8.498000000000001108e+00,-4.055266199254389647e+01,-1.487030298394470051e+01,-5.329006885396679536e+02
9.105000000000000426e+00,-4.054418857955929667e+01,-1.487141318893429975e+01,-5.329166253051760123e+02
9.711999999999999744e+00,-4.053055641189700253e+01,-1.487213513682909927e+01,-5.329368417369960298e+02
1.031899999999999906e+01,-4.050985632419670424e+01,-1.487264736331049875e+01,-5.329631124646700755e+02
1.092599999999999838e+01,-4.048878044754010119e+01,-1.487315046482830105e+01,-5.329913398690119948e+02
1.153299999999999770e+01,-4.047402091300879334e+01,-1.487384503783219891e+01,-5.330174263308359741e+02
1.213999999999999702e+01,-4.047226985168460089e+01,-1.487493167877199873e+01,-5.330372742309569958e+02
1.274699999999999633e+01,-4.048950252644689840e+01,-1.487736545545160105e+01,-5.330507208627869886e+02
1.335399999999999565e+01,-4.052199918692809888e+01,-1.488139335709469968e+01,-5.330598903446709755e+02
1.396099999999999497e+01,-4.056190944433900114e+01,-1.488615386228019943e+01,-5.330641152948189756e+02
1.456799999999999429e+01,-4.060138290989059584e+01,-1.489078544958739947e+01,-5.330627283314430542e+02
1.517499999999999361e+01,-4.063256919479370310e+01,-1.489442659759519749e+01,-5.330550620727540263e+02
1.578199999999999292e+01,-4.065743822250890105e+01,-1.489622970404879965e+01,-5.330433994670810307e+02
1.638899999999999224e+01,-4.068231698279699771e+01,-1.489607798565219809e+01,-5.330306266676469704e+02
1.699599999999999156e+01,-4.070589068631989704e+01,-1.489420614942309840e+01,-5.330169811000039317e+02
1.760299999999999088e+01,-4.072684454373920460e+01,-1.489084890237919723e+01,-5.330027001897059336e+02
1.820999999999999019e+01,-4.074386376571659696e+01,-1.488624095153810067e+01,-5.329880213623049485e+02
1.881699999999998951e+01,-4.075726799481529383e+01,-1.487535038139949961e+01,-5.329715837451529978e+02
1.942399999999998883e+01,-4.076835516313889940e+01,-1.485666588266870036e+01,-5.329531139614090307e+02
2.003099999999998815e+01,-4.077727791565880011e+01,-1.483570307167130053e+01,-5.329344806803329675e+02
2.063799999999998747e+01,-4.078418889734660269e+01,-1.481797756473310024e+01,-5.329175525711840464e+02
2.124499999999998678e+01,-4.078924075317379305e+01,-1.480900497817990136e+01,-5.329041983032229837e+02
2.185199999999998610e+01,-4.079241199251750061e+01,-1.480715368272759846e+01,-5.329008917281430513e+02
2.245899999999998542e+01,-4.079414177694370380e+01,-1.480691006371609930e+01,-5.329088564144259408e+02
