# Time,X,Y,Z
0.000000000000000000e+00,-4.310501861572270599e+01,-1.229101943969730115e+01,-5.318704223632810226e+02
6.069999999999999840e-01,-4.310009853561400206e+01,-1.228657750823969863e+01,-5.318646775585939395e+02
1.213999999999999968e+00,-4.309623592102050083e+01,-1.228364448120119867e+01,-5.318606297534179248e+02
1.820999999999999952e+00,-4.309343077194210281e+01,-1.228222035858149930e+01,-5.318582789477540018e+02
2.427999999999999936e+00,-4.309168308837889327e+01,-1.228230514038090071e+01,-5.318576251416020568e+02
3.035000000000000142e+00,-4.309099287033080117e+01,-1.228389882659909915e+01,-5.318586683349610666e+02
3.642000000000000348e+00,-4.309173555216799656e+01,-1.228830396757130217e+01,-5.318622404820220027e+02
4.249000000000000554e+00,-4.309391113389049366e+01,-1.229552056329730014e+01,-5.318683415827839553e+02
4.856000000000000760e+00,-4.309695646394310131e+01,-1.230359478827480046e+01,-5.318757237059629688e+02
5.463000000000000966e+00,-4.310030839077039388e+01,-1.231057281700140038e+01,-5.318831389202739501e+02
6.070000000000001172e+00,-4.310340376281740049e+01,-1.231450082397459944e+01,-5.318893392944339666e+02
6.677000000000001378e+00,-4.310626676999779505e+01,-1.230545635265549897e+01,-5.318926643584919702e+02
7.284000000000001585e+00,-4.310981952266439521e+01,-1.228201483297010022e+01,-5.318936072900039562e+02
7.891000000000001791e+00,-4.311484574992090302e+01,-1.225496926911339912e+01,-5.318941506289399967e+02
8.498000000000001108e+00,-4.312212918087050184e+01,-1.223511266528009855e+01,-5.318962769152700503e+02
9.105000000000000426e+00,-4.313245354461670189e+01,-1.223323802566529928e+01,-5.319019686889649847e+02
9.711999999999999744e+00,-4.316459171381449522e+01,-1.224506116888569807e+01,-5.319177661005410300e+02
1.031899999999999906e+01,-4.322628587721790439e+01,-1.225881865613219901e+01,-5.319448036648200286e+02
1.092599999999999838e+01,-4.330177373807850216e+01,-1.227408460546059921e+01,-5.319769554682330863e+02
1.153299999999999770e+01,-4.337529299964820240e+01,-1.229043313492709899e+01,-5.320080955972090351e+02
1.213999999999999702e+01,-4.343108136517869866e+01,-1.230743836258739954e+01,-5.320320981381770480e+02
1.274699999999999633e+01,-4.347162863759020013e+01,-1.232522874796219803e+01,-5.320497259964420209e+02
1.335399999999999565e+01,-4.350963190899789623e+01,-1.234383223387780149e+01,-5.320658151364150399e+02
1.396099999999999497e+01,-4.354463981644570225e+01,-1.236267216334880104e+01,-5.320803492331890538e+02
1.456799999999999429e+01,-4.357620099697749794e+01,-1.238117187938990149e+01,-5.320933119618540559e+02
1.517499999999999361e+01,-4.360386408763720567e+01,-1.239875472501580056e+01,-5.321046869975019717e+02
1.578199999999999292e+01,-4.362903625388280204e+01,-1.241244311164449954e+01,-5.321150188571060653e+02
1.638899999999999224e+01,-4.365136827999760527e+01,-1.242031998057199971e+01,-5.321235101728009340e+02
1.699599999999999156e+01,-4.366777423126320201e+01,-1.242339946963010000e+01,-5.321281317924140239e+02
1.760299999999999088e+01,-4.367516817296139919e+01,-1.242269571665080008e+01,-5.321268545637790339e+02
1.820999999999999019e+01,-4.367046417037370531e+01,-1.241922285946580118e+01,-5.321176493347229552e+02
1.881699999999998951e+01,-4.365660731436620523e+01,-1.240263966375619908e+01,-5.321007718152000052e+02
1.942399999999998883e+01,-4.363884221033040234e+01,-1.236911172311599927e+01,-5.320794888203949995e+02
2.003099999999998815e+01,-4.361753219533610348e+01,-1.232941341724730044e+01,-5.320562878559819637e+02
2.063799999999998747e+01,-4.359304060645329315e+01,-1.229431912585170039e+01,-5.320336564276400395e+02
2.124499999999998678e+01,-4.356573078075170713e+01,-1.227460322863119835e+01,-5.320140820410449578e+02
2.185199999999998610e+01,-4.353711769366670836e+01,-1.227792559734980138e+01,-5.319961497754460424e+02
2.245899999999998542e+01,-4.350846881444939385e+01,-1.229693766247469888e+01,-5.319777990697499490e+02
2.306599999999998474e+01,-4.347977622089339889e+01,-1.231990114176289985e+01,-5.319605489691180082e+02
2.367299999999998406e+01,-4.345103199079229483e+01,-1.233507775297109887e+01,-5.319459185187099592e+02
2.427999999999998337e+01,-4.342222820193979516e+01,-1.233072921385619836e+01,-5.319354267636900886e+02
2.488699999999998269e+01,-4.339318432832020989e+01,-1.231154382833630123e+01,-5.319281362675420723e+02
2.549399999999998201e+01,-4.336386795192949961e+01,-1.229071018095390144e+01,-5.319218886961299404e+02
2.610099999999998133e+01,-4.333449331257820347e+01,-1.226924041040209978e+01,-5.319163717481809499e+02
2.670799999999998064e+01,-4.330527465007720167e+01,-1.224814665537389935e+01,-5.319112731224220170e+02
2.731499999999997996e+01,-4.327642620423709729e+01,-1.222844105456249864e+01,-5.319062805175780113e+02
2.792199999999997928e+01,-4.325250407131589725e+01,-1.220932899171370067e+01,-5.319011992053809763e+02
2.852899999999997860e+01,-4.323684304144079960e+01,-1.219009045827229976e+01,-5.318961892514679448e+02
2.913599999999997792e+01,-4.322782539522640377e+01,-1.217184950447940039e+01,-5.318914705454329805e+02
2.974299999999997723e+01,-4.322383341328720263e+01,-1.215573018057619770e+01,-5.318872629768669640e+02
3.034999999999997655e+01,-4.322324937623779562e+01,-1.214285653680409993e+01,-5.318837864353610030e+02
3.095699999999997587e+01,-4.322432630527199393e+01,-1.213808315348349964e+01,-5.318829822263410279e+02
3.156399999999997519e+01,-4.322656154620089808e+01,-1.214369708126939962e+01,-5.318854929462480641e+02
3.217099999999997806e+01,-4.323020386656489222e+01,-1.215697107590539972e+01,-5.318895904211980223e+02
3.277799999999997738e+01,-4.323550203390429658e+01,-1.217517789313490084e+01,-5.318935464773060176e+02
3.338499999999997669e+01,-4.324270481575940295e+01,-1.219559028870119732e+01,-5.318956329406860277e+02
3.399199999999997601e+01,-4.325116964831379818e+01,-1.221645989717809933e+01,-5.318944544153649758e+02
3.459899999999997533e+01,-4.326008544050310434e+01,-1.223787469818480034e+01,-5.318908957884179927e+02
3.520599999999997465e+01,-4.326944816899649737e+01,-1.225986196503259862e+01,-5.318866493105290374e+02
3.581299999999997397e+01,-4.327925381046340192e+01,-1.228244897103290079e+01,-5.318834072323860482e+02
3.641999999999997328e+01,-4.328949834157280208e+01,-1.230566298949709925e+01,-5.318828618046759402e+02
3.702699999999997260e+01,-4.330170668048649674e+01,-1.233041339283190041e+01,-5.318882904577239970e+02
