# Time,X,Y,Z
0.000000000000000000e+00,-3.488043975830080257e+01,-8.738708496093750000e+00,-5.337493286132810226e+02
6.069999999999999840e-01,-3.487496427185060099e+01,-8.732831854705809249e+00,-5.337466956298829928e+02
1.213999999999999968e+00,-3.487026174438479842e+01,-8.728910090942379796e+00,-5.337445820678709651e+02
1.820999999999999952e+00,-3.486633217590330247e+01,-8.726943204803468745e+00,-5.337429879272459630e+02
2.427999999999999936e+00,-3.486317556640630499e+01,-8.726931196289060111e+00,-5.337419132080079862e+02
3.035000000000000142e+00,-3.486079191589359993e+01,-8.728874065399169879e+00,-5.337413579101560117e+02
3.642000000000000348e+00,-3.485982408316169767e+01,-8.732246544108798858e+00,-5.337412495255780414e+02
4.249000000000000554e+00,-3.486027206821069768e+01,-8.737048632417939942e+00,-5.337415880542739615e+02
4.856000000000000760e+00,-3.486117158284589834e+01,-8.744068232364089255e+00,-5.337424822584119966e+02
5.463000000000000966e+00,-3.486155833887249855e+01,-8.754093245984741145e+00,-5.337440409001640091e+02
6.070000000000001172e+00,-3.486046804809569721e+01,-8.767911575317381079e+00,-5.337463727416990196e+02
6.677000000000001378e+00,-3.485600605809910491e+01,-8.789986404039909829e+00,-5.337491298643319624e+02
7.284000000000001585e+00,-3.484825239633769911e+01,-8.820894321988429709e+00,-5.337518919418130281e+02
7.891000000000001791e+00,-3.483920479442450358e+01,-8.855593340437740935e+00,-5.337546591249709991e+02
8.498000000000001108e+00,-3.483086098397239994e+01,-8.889041470662661482e+00,-5.337574315646310197e+02
9.105000000000000426e+00,-3.482521869659419878e+01,-8.916196723937989788e+00,-5.337602094116209628e+02
9.711999999999999744e+00,-3.482251430646770274e+01,-8.937822880718080398e+00,-5.337629916597840065e+02
1.031899999999999906e+01,-3.482186228905410275e+01,-8.956939723775288797e+00,-5.337657766493499594e+02
1.092599999999999838e+01,-3.482357752789150140e+01,-8.971889267861401507e+00,-5.337685635507230018e+02
1.153299999999999770e+01,-3.482797490651800132e+01,-8.981013527728189061e+00,-5.337713515343069730e+02
1.213999999999999702e+01,-3.483536930847169799e+01,-8.982654518127439758e+00,-5.337741397705079862e+02
1.274699999999999633e+01,-3.484691325580289600e+01,-8.975105429653948974e+00,-5.337773031531079369e+02
1.335399999999999565e+01,-3.486191713949000359e+01,-8.960461386546368701e+00,-5.337809869427950389e+02
1.396099999999999497e+01,-3.487793264646339964e+01,-8.942767304022229524e+00,-5.337848458603309609e+02
1.456799999999999429e+01,-3.489251146365360512e+01,-8.926068097299099335e+00,-5.337885346264790769e+02
1.517499999999999361e+01,-3.490320527799070049e+01,-8.914408681594530037e+00,-5.337917079620010554e+02
1.578199999999999292e+01,-3.491110325327449715e+01,-8.910098580854789674e+00,-5.337925586875370527e+02
1.638899999999999224e+01,-3.491889949516410496e+01,-8.910355187770200303e+00,-5.337902522931540261e+02
1.699599999999999156e+01,-3.492655310337930530e+01,-8.911585220674380636e+00,-5.337859025037510037e+02
1.760299999999999088e+01,-3.493402317763990084e+01,-8.910195397900919190e+00,-5.337806230442289461e+02
1.820999999999999019e+01,-3.494126881766570136e+01,-8.902592437783470203e+00,-5.337755276394869952e+02
1.881699999999998951e+01,-3.494835874881309934e+01,-8.883296184663949546e+00,-5.337663667699459893e+02
1.942399999999998883e+01,-3.495538527739149970e+01,-8.853527131677189743e+00,-5.337517245891590392e+02
2.003099999999998815e+01,-3.496234287454920064e+01,-8.819742970346069910e+00,-5.337369653317289249e+02
2.063799999999998747e+01,-3.496922601143480591e+01,-8.788401392193490480e+00,-5.337274532322550158e+02
2.124499999999998678e+01,-3.497602915919679845e+01,-8.765960088742330569e+00,-5.337285525253400920e+02
2.185199999999998610e+01,-3.498246415926919894e+01,-8.750939407746690435e+00,-5.337389441871630424e+02
2.245899999999998542e+01,-3.498820578430269990e+01,-8.738085739944629893e+00,-5.337526223312650018e+02
2.306599999999998474e+01,-3.499319290227180090e+01,-8.728195841334969174e+00,-5.337679208982909813e+02
2.367299999999998406e+01,-3.499736438115039761e+01,-8.722066467916539168e+00,-5.337831738288820134e+02
2.427999999999998337e+01,-3.500065908891280486e+01,-8.720494375688160105e+00,-5.337967150636840188e+02
2.488699999999998269e+01,-3.500235173987889681e+01,-8.721960857337020201e+00,-5.338091068834629596e+02
2.549399999999998201e+01,-3.500204787396139494e+01,-8.724840218402320602e+00,-5.338216800298040425e+02
2.610099999999998133e+01,-3.500018259752360450e+01,-8.729768734160900934e+00,-5.338339211345800095e+02
2.670799999999998064e+01,-3.499719101692920020e+01,-8.737382679889570625e+00,-5.338453168296599642e+02
2.731499999999997996e+01,-3.499350823854150150e+01,-8.748318330865160419e+00,-5.338553537469159664e+02
2.792199999999997928e+01,-3.498874363158919465e+01,-8.761781793773289806e+00,-5.338634240192329798e+02
2.852899999999997860e+01,-3.498276128091430337e+01,-8.776115290343849296e+00,-5.338696532702609829e+02
2.913599999999997792e+01,-3.497637836630060093e+01,-8.790659268420059291e+00,-5.338746283680189890e+02
2.974299999999997723e+01,-3.497041206753159770e+01,-8.804754175845131314e+00,-5.338789361805269209e+02
3.034999999999997655e+01,-3.496567956439099589e+01,-8.817740460462278662e+00,-5.338831635758019729e+02
3.095699999999997587e+01,-3.496253559285939616e+01,-8.829791580096800985e+00,-5.338872228476959663e+02
3.156399999999997519e+01,-3.496061817171510455e+01,-8.841580766088769749e+00,-5.338906510975180026e+02
3.217099999999997806e+01,-3.495966940493810426e+01,-8.853198126553570191e+00,-5.338934724044770519e+02
3.277799999999997738e+01,-3.495943139650869824e+01,-8.864733769606591096e+00,-5.338957108477779911e+02
3.338499999999997669e+01,-3.495964625040689810e+01,-8.876277803363221253e+00,-5.338973905066289944e+02
3.399199999999997601e+01,-3.496278578395099856e+01,-8.887715849329561379e+00,-5.338970713014369949e+02
3.459899999999997533e+01,-3.496966314075000071e+01,-8.898537390663319613e+00,-5.338937041894640743e+02
3.520599999999997465e+01,-3.497753241422010007e+01,-8.908238327957310076e+00,-5.338878998051930012e+02
3.581299999999997397e+01,-3.498364769777720085e+01,-8.916314561804339789e+00,-5.338802687831069989e+02
3.641999999999997328e+01,-3.498526308483769753e+01,-8.922261992797212216e+00,-5.338714217576889496e+02
3.702699999999997260e+01,-3.498045516141539935e+01,-8.911493729416768872e+00,-5.338565898879940050e+02
3.763399999999997192e+01,-3.497106255721359958e+01,-8.878113608896018860e+00,-5.338344931700401048e+02
3.824099999999997124e+01,-3.495998243118270210e+01,-8.834653624955999263e+00,-5.338109754937580647e+02
3.884799999999997056e+01,-3.495011194227319606e+01,-8.793645771317740056e+00,-5.337918807490769950e+02
3.945499999999996987e+01,-3.494434824943539297e+01,-8.767622041702269442e+00,-5.337830528259279390e+02
4.006199999999996919e+01,-3.494179658485929707e+01,-8.753441688091639250e+00,-5.337816582344960352e+02
4.066899999999996851e+01,-3.493960854583330189e+01,-8.740113872577660814e+00,-5.337807673889219586e+02
4.127599999999996783e+01,-3.493775083895500444e+01,-8.728395454045990931e+00,-5.337800800350649979e+02
4.188299999999996714e+01,-3.493619017082210121e+01,-8.719043291382330807e+00,-5.337792959187889892e+02
4.248999999999996646e+01,-3.493489324803260132e+01,-8.712814243472349673e+00,-5.337781147859529938e+02
4.309699999999996578e+01,-3.493473074992019889e+01,-8.708494263551189718e+00,-5.337765284224809648e+02
4.370399999999996510e+01,-3.493585662638899692e+01,-8.704603019848208945e+00,-5.337748149088929495e+02
4.431099999999996442e+01,-3.493716248989139928e+01,-8.701497943740410079e+00,-5.337731034329519844e+02
4.491799999999996373e+01,-3.493753995288000169e+01,-8.699536466604788743e+00,-5.337715231824189459e+02
4.552499999999996305e+01,-3.493588062780739989e+01,-8.699076019818360095e+00,-5.337702033450569843e+02
4.613199999999996237e+01,-3.492905201116860070e+01,-8.699526158246170482e+00,-5.337699340094129639e+02
4.673899999999996169e+01,-3.491667282646489667e+01,-8.700403065211361309e+00,-5.337711502761060274e+02
4.734599999999996101e+01,-3.490176152665829790e+01,-8.702224114778090325e+00,-5.337734488510060373e+02
4.795299999999996032e+01,-3.488733656471080025e+01,-8.705506681010509951e+00,-5.337764264399839931e+02
4.855999999999995964e+01,-3.487641639358430012e+01,-8.710768137972779712e+00,-5.337796797489099845e+02
4.916699999999995896e+01,-3.486859910581980415e+01,-8.717483963403768854e+00,-5.337846735640190445e+02
4.977399999999995828e+01,-3.486151864164500580e+01,-8.724679200496030518e+00,-5.337919624817819795e+02
5.038099999999995759e+01,-3.485524722555220478e+01,-8.732195571494209219e+00,-5.337997779234150357e+02
5.098799999999995691e+01,-3.484985708203330290e+01,-8.739874798642960130e+00,-5.338063513101379840e+02
5.159499999999995623e+01,-3.484542043558059987e+01,-8.747558604186929543e+00,-5.338099140631679802e+02
5.220199999999995555e+01,-3.484327200455410178e+01,-8.755995535389018869e+00,-5.338106961335510050e+02
5.280899999999995487e+01,-3.484373007090550090e+01,-8.765413777087751157e+00,-5.338102827915670332e+02
5.341599999999995418e+01,-3.484534220451439523e+01,-8.774874507891189168e+00,-5.338089384372869972e+02
5.402299999999995350e+01,-3.484665597526029757e+01,-8.783438906407409874e+00,-5.338069274707820568e+02
5.462999999999995282e+01,-3.484621895302279881e+01,-8.790168151244509787e+00,-5.338045142921240540e+02
5.523699999999995214e+01,-3.483924732892310061e+01,-8.790515395635559059e+00,-5.338020177174569199e+02
5.584399999999995146e+01,-3.482543138160470164e+01,-8.783074759180179214e+00,-5.337993779464510453e+02
5.645099999999995077e+01,-3.481002981223070236e+01,-8.771618870036160587e+00,-5.337962914544650630e+02
5.705799999999995009e+01,-3.479830132196439507e+01,-8.759920356361320160e+00,-5.337924547168560139e+02
5.766499999999994941e+01,-3.479550461196900102e+01,-8.751751846313480243e+00,-5.337875642089840085e+02
5.827199999999994873e+01,-3.480163968224449889e+01,-8.747113339892630179e+00,-5.337816199308490468e+02
5.887899999999994805e+01,-3.481320073201540310e+01,-8.743489751660229459e+00,-5.337748242322110173e+02
5.948599999999994736e+01,-3.483018776128179894e+01,-8.740881081616288739e+00,-5.337671771130700336e+02
6.009299999999994668e+01,-3.485260077004360113e+01,-8.739287329760790257e+00,-5.337586785734270052e+02
