# Time,X,Y,Z
0.000000000000000000e+00,-3.439253997802730112e+01,-9.575107574462890625e+00,-5.328432006835939774e+02
6.069999999999999840e-01,-3.438994109634399621e+01,-9.569259259643560611e+00,-5.328388599267580048e+02
1.213999999999999968e+00,-3.438767861419680116e+01,-9.564632617340089737e+00,-5.328353388281250318e+02
1.820999999999999952e+00,-3.438575253158569467e+01,-9.561227647552490438e+00,-5.328326373876950584e+02
2.427999999999999936e+00,-3.438416284851069804e+01,-9.559044350280759161e+00,-5.328307556054689940e+02
3.035000000000000142e+00,-3.438290956497189654e+01,-9.558082725524899459e+00,-5.328296934814450196e+02
3.642000000000000348e+00,-3.438224336775000012e+01,-9.558301843751198845e+00,-5.328294544971149662e+02
4.249000000000000554e+00,-3.438216425684500166e+01,-9.559701704959641333e+00,-5.328300386524770147e+02
4.856000000000000760e+00,-3.438229620208569770e+01,-9.562343703450810750e+00,-5.328314407252979663e+02
5.463000000000000966e+00,-3.438226317330099846e+01,-9.566289233525289148e+00,-5.328336554933420075e+02
6.070000000000001172e+00,-3.438168914031979995e+01,-9.571599689483640816e+00,-5.328366777343750300e+02
6.677000000000001378e+00,-3.437674603131189599e+01,-9.585891010661670819e+00,-5.328413183736789733e+02
7.284000000000001585e+00,-3.436633439332040041e+01,-9.611106393886688082e+00,-5.328476330217599752e+02
7.891000000000001791e+00,-3.435417112448430288e+01,-9.638798119696510014e+00,-5.328544834842230102e+02
8.498000000000001108e+00,-3.434397312294279914e+01,-9.660518468628980671e+00,-5.328607315666710065e+02
9.105000000000000426e+00,-3.433945728683470122e+01,-9.667819721221921014e+00,-5.328652390747070058e+02
9.711999999999999744e+00,-3.434364393874840005e+01,-9.664354584742719467e+00,-5.328679522656819927e+02
1.031899999999999906e+01,-3.435431620796629915e+01,-9.659658913037160843e+00,-5.328696866788000079e+02
1.092599999999999838e+01,-3.436733520266889741e+01,-9.654109706510730859e+00,-5.328706080424440188e+02
1.153299999999999770e+01,-3.437856203103660135e+01,-9.648083965568890363e+00,-5.328708820849990389e+02
1.213999999999999702e+01,-3.438385780124969671e+01,-9.641958690617119743e+00,-5.328706745348480354e+02
1.274699999999999633e+01,-3.438387453082779643e+01,-9.635345591576939484e+00,-5.328692582833630240e+02
1.335399999999999565e+01,-3.438263551189989897e+01,-9.627975565304740968e+00,-5.328663516054599540e+02
1.396099999999999497e+01,-3.438105876456049970e+01,-9.620404392608309152e+00,-5.328627883048379772e+02
1.456799999999999429e+01,-3.438006230890410109e+01,-9.613187854295448531e+00,-5.328594021851939715e+02
1.517499999999999361e+01,-3.438056416502519852e+01,-9.606881731173940508e+00,-5.328570270502269750e+02
1.578199999999999292e+01,-3.438231038766570435e+01,-9.615086274207369499e+00,-5.328585948022999901e+02
1.638899999999999224e+01,-3.438450596728179676e+01,-9.642268930145720063e+00,-5.328645545649659425e+02
1.699599999999999156e+01,-3.438725732753970021e+01,-9.675286273476348953e+00,-5.328720159737140420e+02
1.760299999999999088e+01,-3.439067089210549710e+01,-9.700994878686660883e+00,-5.328780886640320205e+02
1.820999999999999019e+01,-3.439485308464539770e+01,-9.706251320264019711e+00,-5.328798822714079506e+02
1.881699999999998951e+01,-3.440038285208360236e+01,-9.694078997663140740e+00,-5.328706968547439828e+02
1.942399999999998883e+01,-3.440761153043989395e+01,-9.677954761484070190e+00,-5.328506770405580255e+02
2.003099999999998815e+01,-3.441630412702300390e+01,-9.660415362932180727e+00,-5.328271993157690076e+02
