# Time,X,Y,Z
0.000000000000000000e+00,-2.662452899999999900e+01,-2.324218799999999874e+01,-5.996404999999999745e+02
9.140000000000000346e-01,-2.661602199999999740e+01,-2.324096700000000126e+01,-5.996290999999999940e+02
1.828000000000000069e+00,-2.660956799999999944e+01,-2.324230400000000074e+01,-5.996192999999999529e+02
2.741999999999999993e+00,-2.660516199999999998e+01,-2.324620400000000231e+01,-5.996112699999999904e+02
3.656000000000000139e+00,-2.660280800000000312e+01,-2.325266300000000186e+01,-5.996049000000000433e+02
4.570000000000000284e+00,-2.660250499999999718e+01,-2.326168299999999789e+01,-5.996001999999999725e+02
5.483999999999999986e+00,-2.660626200000000097e+01,-2.327683999999999997e+01,-5.995984499999999571e+02
6.397999999999999687e+00,-2.661407700000000176e+01,-2.329813599999999951e+01,-5.995996999999999844e+02
7.311999999999999389e+00,-2.662294000000000338e+01,-2.332020199999999832e+01,-5.996019000000000005e+02
8.225999999999999091e+00,-2.662983499999999637e+01,-2.333767300000000233e+01,-5.996033300000000281e+02
9.139999999999998792e+00,-2.663175200000000231e+01,-2.334518399999999971e+01,-5.996018699999999626e+02
1.005399999999999849e+01,-2.662943800000000039e+01,-2.333299299999999832e+01,-5.995977000000000317e+02
1.096799999999999820e+01,-2.662603400000000420e+01,-2.330227700000000013e+01,-5.995926500000000487e+02
1.188199999999999790e+01,-2.662210800000000077e+01,-2.326404800000000250e+01,-5.995872000000000526e+02
1.279599999999999760e+01,-2.661823499999999854e+01,-2.322932000000000130e+01,-5.995818500000000313e+02
1.370999999999999730e+01,-2.661498300000000228e+01,-2.320910499999999743e+01,-5.995771499999999605e+02
1.462399999999999700e+01,-2.661303699999999850e+01,-2.320199399999999912e+01,-5.995740400000000818e+02
1.553799999999999670e+01,-2.661226800000000026e+01,-2.319796000000000191e+01,-5.995724999999999909e+02
1.645199999999999818e+01,-2.661202000000000112e+01,-2.319508700000000090e+01,-5.995715999999999894e+02
1.736599999999999966e+01,-2.661164000000000129e+01,-2.319145799999999724e+01,-5.995705000000000382e+02
1.828000000000000114e+01,-2.661047700000000304e+01,-2.318515599999999921e+01,-5.995683599999999842e+02
1.919400000000000261e+01,-2.659138700000000100e+01,-2.317002300000000048e+01,-5.995543999999999869e+02
2.010800000000000409e+01,-2.654951500000000308e+01,-2.314652600000000149e+01,-5.995263999999999669e+02
2.102200000000000557e+01,-2.650264000000000308e+01,-2.312268999999999863e+01,-5.994960999999999558e+02
2.193600000000000705e+01,-2.646853600000000029e+01,-2.310654299999999850e+01,-5.994751599999999598e+02
2.285000000000000853e+01,-2.646498099999999809e+01,-2.310610799999999898e+01,-5.994752999999999474e+02
2.376400000000001000e+01,-2.649537800000000232e+01,-2.312360599999999877e+01,-5.994923999999999751e+02
2.467800000000001148e+01,-2.654452299999999809e+01,-2.315301499999999990e+01,-5.995131000000000085e+02
2.559200000000001296e+01,-2.660228200000000243e+01,-2.318999499999999969e+01,-5.995356000000000449e+02
2.650600000000001444e+01,-2.665852399999999989e+01,-2.323020400000000052e+01,-5.995579000000000178e+02
2.742000000000001592e+01,-2.670311200000000085e+01,-2.326929700000000167e+01,-5.995780599999999367e+02
2.833400000000001739e+01,-2.674188799999999944e+01,-2.331091999999999942e+01,-5.995969999999999800e+02
2.924800000000001887e+01,-2.678288799999999981e+01,-2.335811199999999843e+01,-5.996160999999999603e+02
3.016200000000002035e+01,-2.681926999999999950e+01,-2.340560299999999927e+01,-5.996345000000000027e+02
3.107600000000002183e+01,-2.684419300000000064e+01,-2.344813200000000109e+01,-5.996513700000000426e+02
3.199000000000002331e+01,-2.685081500000000077e+01,-2.348043399999999892e+01,-5.996657000000000153e+02
3.290400000000002478e+01,-2.684505499999999856e+01,-2.348893500000000145e+01,-5.996726700000000392e+02
3.381800000000002626e+01,-2.683788499999999644e+01,-2.347267000000000081e+01,-5.996711999999999989e+02
3.473200000000002774e+01,-2.683005100000000098e+01,-2.344529299999999949e+01,-5.996662000000000035e+02
3.564600000000002922e+01,-2.682229600000000147e+01,-2.342046000000000205e+01,-5.996624000000000478e+02
3.656000000000003070e+01,-2.681536300000000139e+01,-2.341182099999999977e+01,-5.996647000000000389e+02
3.747400000000003217e+01,-2.680943499999999702e+01,-2.341886500000000026e+01,-5.996721999999999753e+02
3.838800000000003365e+01,-2.680392800000000264e+01,-2.342986700000000155e+01,-5.996805400000000645e+02
3.930200000000003513e+01,-2.679844000000000293e+01,-2.344166799999999995e+01,-5.996891500000000406e+02
4.021600000000003661e+01,-2.679257199999999628e+01,-2.345110299999999981e+01,-5.996975999999999658e+02
4.113000000000003809e+01,-2.678592000000000084e+01,-2.345501300000000100e+01,-5.997051400000000285e+02
4.204400000000003956e+01,-2.677104199999999778e+01,-2.345378999999999792e+01,-5.997118000000000393e+02
4.295800000000004104e+01,-2.674527499999999947e+01,-2.345004300000000086e+01,-5.997177000000000362e+02
4.387200000000004252e+01,-2.671539299999999884e+01,-2.344392200000000059e+01,-5.997228400000000192e+02
4.478600000000004400e+01,-2.668816400000000044e+01,-2.343558499999999967e+01,-5.997270999999999503e+02
4.570000000000004547e+01,-2.667035900000000126e+01,-2.342518600000000006e+01,-5.997305999999999813e+02
4.661400000000004695e+01,-2.666062399999999855e+01,-2.340860699999999994e+01,-5.997270499999999629e+02
4.752800000000004843e+01,-2.665250399999999686e+01,-2.338474500000000234e+01,-5.997143599999999424e+02
4.844200000000004991e+01,-2.664512299999999811e+01,-2.335826499999999939e+01,-5.996984999999999673e+02
4.935600000000005139e+01,-2.663760200000000111e+01,-2.333383399999999952e+01,-5.996852400000000216e+02
5.027000000000005286e+01,-2.662906300000000215e+01,-2.331612000000000151e+01,-5.996805000000000518e+02
5.118400000000005434e+01,-2.661731299999999933e+01,-2.330764399999999981e+01,-5.996838400000000320e+02
5.209800000000005582e+01,-2.660264600000000357e+01,-2.330731199999999959e+01,-5.996903999999999542e+02
5.301200000000005730e+01,-2.658791699999999736e+01,-2.331437999999999988e+01,-5.996996500000000196e+02
5.392600000000005878e+01,-2.657597999999999772e+01,-2.332811000000000234e+01,-5.997109000000000378e+02
5.484000000000006025e+01,-2.656968699999999828e+01,-2.334775400000000189e+01,-5.997234999999999445e+02
5.575400000000006173e+01,-2.657741199999999893e+01,-2.337817799999999835e+01,-5.997389500000000453e+02
5.666800000000006321e+01,-2.660047000000000139e+01,-2.342018900000000059e+01,-5.997576000000000249e+02
5.758200000000006469e+01,-2.663111900000000176e+01,-2.346696299999999979e+01,-5.997776499999999942e+02
5.849600000000006617e+01,-2.666161699999999968e+01,-2.351167000000000229e+01,-5.997967999999999620e+02
5.941000000000006764e+01,-2.668422500000000142e+01,-2.354748299999999972e+01,-5.998130999999999631e+02
6.032400000000006912e+01,-2.669999099999999714e+01,-2.357558299999999818e+01,-5.998236699999999928e+02
6.123800000000007060e+01,-2.671483800000000031e+01,-2.359867999999999810e+01,-5.998273000000000366e+02
6.215200000000007208e+01,-2.672834399999999988e+01,-2.361225899999999811e+01,-5.998246000000000322e+02
6.306600000000007356e+01,-2.674007800000000401e+01,-2.361180099999999982e+01,-5.998161999999999807e+02
6.398000000000007503e+01,-2.674961699999999709e+01,-2.359278499999999923e+01,-5.998028600000000097e+02
6.489400000000007651e+01,-2.675493400000000221e+01,-2.355301899999999904e+01,-5.997727700000000368e+02
6.580800000000007799e+01,-2.675516999999999967e+01,-2.349865199999999987e+01,-5.997229599999999436e+02
6.672200000000007947e+01,-2.675163300000000177e+01,-2.343767199999999917e+01,-5.996666999999999916e+02
6.763600000000008095e+01,-2.674562999999999846e+01,-2.337807000000000102e+01,-5.996174300000000130e+02
