# Time,X,Y,Z
0.000000000000000000e+00,-2.949657800000000307e+01,-3.321459199999999612e+01,-6.023015000000000327e+02
9.140000000000000346e-01,-2.949699000000000382e+01,-3.322590300000000241e+01,-6.022997400000000425e+02
1.828000000000000069e+00,-2.949450900000000431e+01,-3.323161999999999949e+01,-6.022998999999999796e+02
2.741999999999999993e+00,-2.948913800000000052e+01,-3.323174699999999859e+01,-6.023020599999999831e+02
3.656000000000000139e+00,-2.948087299999999900e+01,-3.322627999999999560e+01,-6.023061000000000149e+02
4.570000000000000284e+00,-2.946971699999999927e+01,-3.321522000000000219e+01,-6.023121300000000247e+02
5.483999999999999986e+00,-2.945455200000000318e+01,-3.319616699999999554e+01,-6.023207400000000007e+02
6.397999999999999687e+00,-2.943537299999999846e+01,-3.316911999999999949e+01,-6.023320999999999685e+02
7.311999999999999389e+00,-2.941386400000000023e+01,-3.313767999999999603e+01,-6.023450000000000273e+02
8.225999999999999091e+00,-2.939170000000000016e+01,-3.310544600000000059e+01,-6.023583999999999605e+02
9.139999999999998792e+00,-2.937056400000000167e+01,-3.307602299999999929e+01,-6.023713000000000193e+02
1.005399999999999849e+01,-2.934968800000000044e+01,-3.304791300000000120e+01,-6.023874499999999443e+02
1.096799999999999820e+01,-2.932786599999999666e+01,-3.301885599999999954e+01,-6.024078400000000784e+02
1.188199999999999790e+01,-2.930611199999999883e+01,-3.299128699999999981e+01,-6.024267999999999574e+02
1.279599999999999760e+01,-2.928543699999999816e+01,-3.296763599999999883e+01,-6.024388000000000147e+02
1.370999999999999730e+01,-2.926685100000000261e+01,-3.295034000000000418e+01,-6.024380499999999756e+02
1.462399999999999700e+01,-2.926280999999999821e+01,-3.294879500000000405e+01,-6.024273699999999963e+02
1.553799999999999670e+01,-2.927957700000000330e+01,-3.296589300000000122e+01,-6.024139400000000251e+02
1.645199999999999818e+01,-2.930889299999999764e+01,-3.299432399999999888e+01,-6.023988600000000133e+02
1.736599999999999966e+01,-2.934249499999999955e+01,-3.302676999999999907e+01,-6.023832999999999629e+02
1.828000000000000114e+01,-2.937212600000000151e+01,-3.305592000000000041e+01,-6.023684700000000021e+02
1.919400000000000261e+01,-2.940089799999999798e+01,-3.308350999999999686e+01,-6.023542499999999791e+02
2.010800000000000409e+01,-2.943475300000000416e+01,-3.311441800000000057e+01,-6.023398399999999810e+02
2.102200000000000557e+01,-2.946967100000000173e+01,-3.314602000000000004e+01,-6.023254400000000714e+02
2.193600000000000705e+01,-2.950163300000000177e+01,-3.317569699999999955e+01,-6.023111599999999726e+02
2.285000000000000853e+01,-2.952661300000000111e+01,-3.320082999999999629e+01,-6.022971000000000004e+02
2.376400000000001000e+01,-2.952194600000000335e+01,-3.320541800000000165e+01,-6.022940700000000334e+02
