# Time,X,Y,Z
0.000000000000000000e+00,-2.861900699999999986e+01,-3.453988999999999976e+01,-6.105376599999999598e+02
9.140000000000000346e-01,-2.863256599999999708e+01,-3.453622399999999715e+01,-6.105444999999999709e+02
1.828000000000000069e+00,-2.864436099999999996e+01,-3.453287499999999710e+01,-6.105512999999999693e+02
2.741999999999999993e+00,-2.865439600000000198e+01,-3.452984199999999504e+01,-6.105579000000000178e+02
3.656000000000000139e+00,-2.866266599999999798e+01,-3.452712600000000265e+01,-6.105646000000000413e+02
4.570000000000000284e+00,-2.866917600000000022e+01,-3.452472999999999814e+01,-6.105711700000000519e+02
5.483999999999999986e+00,-2.867290700000000214e+01,-3.452225500000000125e+01,-6.105777000000000498e+02
6.397999999999999687e+00,-2.867385900000000376e+01,-3.451970299999999980e+01,-6.105841000000000349e+02
7.311999999999999389e+00,-2.867355500000000035e+01,-3.451766599999999841e+01,-6.105905000000000200e+02
8.225999999999999091e+00,-2.867352299999999943e+01,-3.451673499999999706e+01,-6.105968599999999924e+02
9.139999999999998792e+00,-2.867528300000000030e+01,-3.451749999999999829e+01,-6.106032000000000153e+02
1.005399999999999849e+01,-2.867890200000000078e+01,-3.452040999999999826e+01,-6.106086000000000240e+02
1.096799999999999820e+01,-2.868314000000000163e+01,-3.452510499999999638e+01,-6.106119400000000041e+02
1.188199999999999790e+01,-2.868756099999999876e+01,-3.453101699999999852e+01,-6.106130000000000564e+02
1.279599999999999760e+01,-2.869173599999999880e+01,-3.453757499999999681e+01,-6.106114499999999907e+02
1.370999999999999730e+01,-2.869523200000000074e+01,-3.454419999999999646e+01,-6.106072000000000344e+02
1.462399999999999700e+01,-2.869624099999999700e+01,-3.455093000000000103e+01,-6.105893999999999551e+02
1.553799999999999670e+01,-2.869469499999999940e+01,-3.455803699999999878e+01,-6.105538999999999987e+02
1.645199999999999818e+01,-2.869276999999999944e+01,-3.456530399999999759e+01,-6.105100999999999658e+02
1.736599999999999966e+01,-2.869264400000000137e+01,-3.457252000000000436e+01,-6.104673500000000104e+02
1.828000000000000114e+01,-2.869649300000000025e+01,-3.457947000000000060e+01,-6.104352999999999838e+02
1.919400000000000261e+01,-2.870354500000000186e+01,-3.458475999999999573e+01,-6.104114400000000842e+02
2.010800000000000409e+01,-2.871138799999999947e+01,-3.458794799999999725e+01,-6.103899999999999864e+02
2.102200000000000557e+01,-2.871973599999999749e+01,-3.459026300000000020e+01,-6.103755499999999756e+02
2.193600000000000705e+01,-2.872830000000000084e+01,-3.459292999999999552e+01,-6.103727400000000216e+02
2.285000000000000853e+01,-2.873679999999999879e+01,-3.459716799999999637e+01,-6.103861000000000558e+02
2.376400000000001000e+01,-2.874568200000000218e+01,-3.461199000000000581e+01,-6.104144000000000005e+02
2.467800000000001148e+01,-2.875519399999999948e+01,-3.463940399999999897e+01,-6.104503999999999451e+02
2.559200000000001296e+01,-2.876474000000000331e+01,-3.467013000000000034e+01,-6.104896999999999707e+02
2.650600000000001444e+01,-2.877372199999999580e+01,-3.469489999999999696e+01,-6.105280999999999949e+02
2.742000000000001592e+01,-2.878154400000000024e+01,-3.470443000000000211e+01,-6.105611999999999853e+02
2.833400000000001739e+01,-2.878441199999999967e+01,-3.470129800000000131e+01,-6.105905999999999949e+02
2.924800000000001887e+01,-2.878054600000000107e+01,-3.469480500000000234e+01,-6.106196999999999662e+02
3.016200000000002035e+01,-2.877236699999999914e+01,-3.468576999999999799e+01,-6.106471599999999853e+02
3.107600000000002183e+01,-2.876229999999999976e+01,-3.467499999999999716e+01,-6.106714500000000498e+02
3.199000000000002331e+01,-2.875277000000000172e+01,-3.466331999999999880e+01,-6.106912999999999556e+02
3.290400000000002478e+01,-2.874351300000000009e+01,-3.465109999999999957e+01,-6.107046000000000276e+02
3.381800000000002626e+01,-2.873280499999999904e+01,-3.463813999999999993e+01,-6.107112400000000889e+02
3.473200000000002774e+01,-2.872086500000000342e+01,-3.462439299999999776e+01,-6.107130000000000791e+02
3.564600000000002922e+01,-2.870791400000000237e+01,-3.460980999999999597e+01,-6.107115000000000009e+02
3.656000000000003070e+01,-2.869417199999999823e+01,-3.459433700000000300e+01,-6.107083000000000084e+02
3.747400000000003217e+01,-2.866938800000000143e+01,-3.456860700000000008e+01,-6.107033000000000129e+02
3.838800000000003365e+01,-2.863079600000000369e+01,-3.453035700000000219e+01,-6.106953999999999496e+02
3.930200000000003513e+01,-2.858985700000000207e+01,-3.449020800000000264e+01,-6.106847000000000207e+02
4.021600000000003661e+01,-2.855802199999999758e+01,-3.445879399999999748e+01,-6.106716000000000122e+02
4.113000000000003809e+01,-2.854674299999999931e+01,-3.444674000000000547e+01,-6.106562999999999874e+02
4.204400000000003956e+01,-2.855245200000000239e+01,-3.444935600000000164e+01,-6.106291499999999814e+02
4.295800000000004104e+01,-2.856243100000000013e+01,-3.445439000000000362e+01,-6.105875999999999522e+02
