# Time,X,Y,Z
0.000000000000000000e+00,-2.709227800000000386e+01,-3.273591199999999901e+01,-6.099270999999999958e+02
9.140000000000000346e-01,-2.711854399999999998e+01,-3.273493599999999759e+01,-6.099095999999999549e+02
1.828000000000000069e+00,-2.714099299999999815e+01,-3.273380699999999877e+01,-6.098938000000000557e+02
2.741999999999999993e+00,-2.715962599999999938e+01,-3.273252000000000095e+01,-6.098797599999999193e+02
3.656000000000000139e+00,-2.717444400000000115e+01,-3.273108299999999815e+01,-6.098674999999999500e+02
4.570000000000000284e+00,-2.718544400000000039e+01,-3.272949000000000552e+01,-6.098568999999999960e+02
5.483999999999999986e+00,-2.719094500000000281e+01,-3.272749300000000261e+01,-6.098479599999999436e+02
6.397999999999999687e+00,-2.719094799999999879e+01,-3.272509399999999857e+01,-6.098405999999999949e+02
7.311999999999999389e+00,-2.718797700000000361e+01,-3.272266799999999876e+01,-6.098350000000000364e+02
8.225999999999999091e+00,-2.718455100000000257e+01,-3.272057699999999869e+01,-6.098315000000000055e+02
9.139999999999998792e+00,-2.718319699999999628e+01,-3.271920399999999773e+01,-6.098300000000000409e+02
1.005399999999999849e+01,-2.718376400000000004e+01,-3.272232000000000340e+01,-6.098396599999999808e+02
1.096799999999999820e+01,-2.718437999999999732e+01,-3.273194999999999766e+01,-6.098627299999999423e+02
1.188199999999999790e+01,-2.718499399999999966e+01,-3.274582999999999799e+01,-6.098894000000000233e+02
1.279599999999999760e+01,-2.718555499999999725e+01,-3.276172000000000395e+01,-6.099101000000000568e+02
1.370999999999999730e+01,-2.718600800000000106e+01,-3.277735500000000002e+01,-6.099151600000000144e+02
1.462399999999999700e+01,-2.718615700000000146e+01,-3.279606599999999617e+01,-6.099064300000000003e+02
1.553799999999999670e+01,-2.718595099999999931e+01,-3.281976300000000180e+01,-6.098936999999999671e+02
1.645199999999999818e+01,-2.718556400000000295e+01,-3.284407800000000321e+01,-6.098791499999999814e+02
1.736599999999999966e+01,-2.718516699999999986e+01,-3.286462399999999917e+01,-6.098649000000000342e+02
1.828000000000000114e+01,-2.718492999999999782e+01,-3.287703300000000439e+01,-6.098532999999999902e+02
1.919400000000000261e+01,-2.718624499999999955e+01,-3.288121399999999994e+01,-6.098442400000000134e+02
2.010800000000000409e+01,-2.718962000000000145e+01,-3.288078000000000145e+01,-6.098365999999999758e+02
2.102200000000000557e+01,-2.719391400000000303e+01,-3.287689600000000212e+01,-6.098304000000000542e+02
2.193600000000000705e+01,-2.719798700000000125e+01,-3.287073000000000178e+01,-6.098255599999999959e+02
2.285000000000000853e+01,-2.720069299999999757e+01,-3.286345299999999980e+01,-6.098221399999999903e+02
2.376400000000001000e+01,-2.719147000000000247e+01,-3.285497300000000109e+01,-6.098382599999999911e+02
2.467800000000001148e+01,-2.716734999999999900e+01,-3.284518400000000327e+01,-6.098799999999999955e+02
2.559200000000001296e+01,-2.713860000000000028e+01,-3.283522399999999664e+01,-6.099296000000000504e+02
2.650600000000001444e+01,-2.711547999999999803e+01,-3.282623699999999900e+01,-6.099693999999999505e+02
2.742000000000001592e+01,-2.710825300000000126e+01,-3.281936300000000273e+01,-6.099814999999999827e+02
2.833400000000001739e+01,-2.712232199999999693e+01,-3.281484999999999985e+01,-6.099642000000000053e+02
2.924800000000001887e+01,-2.715077999999999747e+01,-3.281190000000000140e+01,-6.099331700000000183e+02
3.016200000000002035e+01,-2.718542899999999918e+01,-3.281009000000000242e+01,-6.098966699999999719e+02
3.107600000000002183e+01,-2.721806699999999779e+01,-3.280898700000000190e+01,-6.098631000000000313e+02
3.199000000000002331e+01,-2.724050100000000185e+01,-3.280816000000000088e+01,-6.098406400000000076e+02
3.290400000000002478e+01,-2.725412800000000146e+01,-3.280984000000000123e+01,-6.098270999999999731e+02
3.381800000000002626e+01,-2.726489000000000118e+01,-3.281490699999999805e+01,-6.098152499999999918e+02
3.473200000000002774e+01,-2.727139699999999678e+01,-3.282090000000000174e+01,-6.098058999999999514e+02
3.564600000000002922e+01,-2.727225699999999975e+01,-3.282535000000000025e+01,-6.098000500000000557e+02
3.656000000000003070e+01,-2.726607999999999876e+01,-3.282580000000000098e+01,-6.097984999999999900e+02
3.747400000000003217e+01,-2.724492800000000159e+01,-3.281672700000000020e+01,-6.098075999999999794e+02
3.838800000000003365e+01,-2.720864500000000064e+01,-3.279805999999999955e+01,-6.098278999999999996e+02
3.930200000000003513e+01,-2.716752199999999817e+01,-3.277552000000000021e+01,-6.098515999999999622e+02
4.021600000000003661e+01,-2.713185300000000311e+01,-3.275482000000000227e+01,-6.098709000000000060e+02
4.113000000000003809e+01,-2.711193499999999901e+01,-3.274169000000000551e+01,-6.098778999999999542e+02
4.204400000000003956e+01,-2.710455499999999773e+01,-3.273478000000000065e+01,-6.098691000000000031e+02
4.295800000000004104e+01,-2.709974699999999714e+01,-3.272934300000000007e+01,-6.098501599999999598e+02
4.387200000000004252e+01,-2.709765000000000157e+01,-3.272601999999999833e+01,-6.098276400000000876e+02
4.478600000000004400e+01,-2.709840999999999767e+01,-3.272543699999999944e+01,-6.098080999999999676e+02
4.570000000000004547e+01,-2.710216500000000295e+01,-3.272822599999999937e+01,-6.097978500000000395e+02
4.661400000000004695e+01,-2.710804699999999556e+01,-3.273369600000000190e+01,-6.097987000000000535e+02
4.752800000000004843e+01,-2.711521099999999862e+01,-3.274054000000000286e+01,-6.098050500000000511e+02
4.844200000000004991e+01,-2.712384799999999885e+01,-3.274844999999999828e+01,-6.098129999999999882e+02
4.935600000000005139e+01,-2.713414600000000121e+01,-3.275712999999999653e+01,-6.098183000000000220e+02
5.027000000000005286e+01,-2.714629699999999701e+01,-3.276627299999999821e+01,-6.098169599999999946e+02
5.118400000000005434e+01,-2.716217400000000026e+01,-3.277656599999999543e+01,-6.098063400000000911e+02
5.209800000000005582e+01,-2.718272800000000444e+01,-3.278866599999999920e+01,-6.097895999999999503e+02
5.301200000000005730e+01,-2.720676800000000028e+01,-3.280221999999999838e+01,-6.097709999999999582e+02
5.392600000000005878e+01,-2.723310000000000031e+01,-3.281688300000000424e+01,-6.097549400000000333e+02
5.484000000000006025e+01,-2.726052999999999926e+01,-3.283230600000000265e+01,-6.097456700000000183e+02
5.575400000000006173e+01,-2.730297899999999700e+01,-3.286122000000000298e+01,-6.097444000000000415e+02
5.666800000000006321e+01,-2.736419699999999722e+01,-3.290774000000000399e+01,-6.097474399999999832e+02
5.758200000000006469e+01,-2.742774400000000057e+01,-3.295857999999999777e+01,-6.097522000000000162e+02
5.849600000000006617e+01,-2.747717700000000107e+01,-3.300045000000000073e+01,-6.097560999999999467e+02
5.941000000000006764e+01,-2.749605399999999733e+01,-3.302006500000000244e+01,-6.097563999999999851e+02
6.032400000000006912e+01,-2.749154300000000006e+01,-3.301702999999999832e+01,-6.097490000000000236e+02
6.123800000000007060e+01,-2.748264099999999743e+01,-3.300370999999999810e+01,-6.097350999999999885e+02
6.215200000000007208e+01,-2.747064199999999801e+01,-3.298599999999999710e+01,-6.097200000000000273e+02
6.306600000000007356e+01,-2.745684199999999819e+01,-3.296978000000000009e+01,-6.097088599999999587e+02
6.398000000000007503e+01,-2.744254000000000104e+01,-3.296093400000000173e+01,-6.097071499999999560e+02
6.489400000000007651e+01,-2.742831599999999881e+01,-3.295973000000000042e+01,-6.097173999999999978e+02
6.580800000000007799e+01,-2.741380700000000203e+01,-3.296109799999999979e+01,-6.097358400000000529e+02
6.672200000000007947e+01,-2.739887199999999723e+01,-3.296293299999999959e+01,-6.097577999999999747e+02
6.763600000000008095e+01,-2.738337700000000297e+01,-3.296312000000000353e+01,-6.097785999999999831e+02
6.855000000000008242e+01,-2.736718600000000023e+01,-3.295955000000000013e+01,-6.097936999999999443e+02
6.946400000000008390e+01,-2.734281999999999968e+01,-3.294783999999999935e+01,-6.098039999999999736e+02
7.037800000000008538e+01,-2.730778099999999853e+01,-3.292841299999999904e+01,-6.098132000000000517e+02
7.129200000000008686e+01,-2.726940300000000406e+01,-3.290635000000000332e+01,-6.098206000000000131e+02
7.220600000000008833e+01,-2.723501800000000017e+01,-3.288674999999999926e+01,-6.098257999999999583e+02
7.312000000000008981e+01,-2.721195600000000070e+01,-3.287469000000000108e+01,-6.098283000000000129e+02
7.403400000000009129e+01,-2.720872500000000116e+01,-3.287339800000000167e+01,-6.098244999999999436e+02
7.494800000000009277e+01,-2.722232999999999947e+01,-3.287957999999999714e+01,-6.098141500000000406e+02
7.586200000000009425e+01,-2.724285100000000170e+01,-3.288855699999999871e+01,-6.098013999999999442e+02
7.677600000000009572e+01,-2.726036300000000168e+01,-3.289565300000000292e+01,-6.097903400000000147e+02
7.769000000000009720e+01,-2.726494199999999779e+01,-3.289619000000000426e+01,-6.097853000000000065e+02
7.860400000000009868e+01,-2.725474699999999828e+01,-3.288754699999999787e+01,-6.097865600000000086e+02
7.951800000000010016e+01,-2.723762999999999934e+01,-3.287277199999999766e+01,-6.097916999999999916e+02
8.043200000000010164e+01,-2.721822500000000034e+01,-3.285571699999999851e+01,-6.098000500000000557e+02
8.134600000000010311e+01,-2.720115700000000203e+01,-3.284023700000000190e+01,-6.098111000000000104e+02
8.226000000000010459e+01,-2.719105100000000164e+01,-3.283017699999999905e+01,-6.098241600000000062e+02
8.317400000000010607e+01,-2.719484000000000279e+01,-3.283239700000000028e+01,-6.098442999999999756e+02
8.408800000000010755e+01,-2.721060800000000057e+01,-3.284587499999999949e+01,-6.098727999999999838e+02
8.500200000000010903e+01,-2.722972899999999896e+01,-3.286265600000000120e+01,-6.099035999999999831e+02
8.591600000000011050e+01,-2.724357800000000296e+01,-3.287478600000000029e+01,-6.099306599999999889e+02
8.683000000000011198e+01,-2.724352599999999924e+01,-3.287431300000000078e+01,-6.099479000000000042e+02
8.774400000000011346e+01,-2.722957399999999950e+01,-3.286123700000000269e+01,-6.099552999999999656e+02
8.865800000000011494e+01,-2.720747399999999772e+01,-3.284085999999999927e+01,-6.099569000000000187e+02
8.957200000000011642e+01,-2.717722299999999791e+01,-3.281317999999999557e+01,-6.099527600000000120e+02
9.048600000000011789e+01,-2.713882399999999961e+01,-3.277819399999999916e+01,-6.099429000000000087e+02
