# Time,X,Y,Z
0.000000000000000000e+00,-2.845945000000000036e+01,-3.201789999999999736e+01,-6.027945999999999458e+02
9.140000000000000346e-01,-2.846517000000000053e+01,-3.201365700000000203e+01,-6.027945599999999331e+02
1.828000000000000069e+00,-2.846693799999999896e+01,-3.200581999999999994e+01,-6.027965000000000373e+02
2.741999999999999993e+00,-2.846475200000000072e+01,-3.199438499999999763e+01,-6.028005000000000564e+02
3.656000000000000139e+00,-2.845861400000000074e+01,-3.197935100000000119e+01,-6.028065000000000282e+02
4.570000000000000284e+00,-2.844852299999999801e+01,-3.196072000000000202e+01,-6.028146400000000540e+02
5.483999999999999986e+00,-2.843281999999999954e+01,-3.193685699999999983e+01,-6.028257399999999961e+02
6.397999999999999687e+00,-2.841150900000000235e+01,-3.190775900000000220e+01,-6.028398999999999432e+02
7.311999999999999389e+00,-2.838707199999999631e+01,-3.187588099999999969e+01,-6.028555999999999813e+02
8.225999999999999091e+00,-2.836199600000000132e+01,-3.184367999999999910e+01,-6.028713999999999942e+02
9.139999999999998792e+00,-2.833876199999999912e+01,-3.181360800000000211e+01,-6.028858599999999797e+02
1.005399999999999849e+01,-2.831709500000000190e+01,-3.178106500000000167e+01,-6.029007599999999911e+02
1.096799999999999820e+01,-2.829547499999999971e+01,-3.174512299999999954e+01,-6.029165600000000040e+02
1.188199999999999790e+01,-2.827453400000000272e+01,-3.171374899999999997e+01,-6.029303999999999633e+02
1.279599999999999760e+01,-2.825490599999999830e+01,-3.169490800000000164e+01,-6.029391500000000406e+02
1.370999999999999730e+01,-2.823721699999999757e+01,-3.169656599999999713e+01,-6.029398999999999660e+02
1.462399999999999700e+01,-2.823593100000000078e+01,-3.172301500000000374e+01,-6.029306000000000267e+02
1.553799999999999670e+01,-2.825897199999999643e+01,-3.176768900000000073e+01,-6.029135999999999740e+02
1.645199999999999818e+01,-2.829716500000000323e+01,-3.182226599999999905e+01,-6.028917999999999893e+02
1.736599999999999966e+01,-2.834133499999999728e+01,-3.187842199999999693e+01,-6.028683999999999514e+02
1.828000000000000114e+01,-2.838230700000000084e+01,-3.192784099999999725e+01,-6.028463000000000420e+02
1.919400000000000261e+01,-2.842995999999999768e+01,-3.197214899999999815e+01,-6.028220999999999776e+02
2.010800000000000409e+01,-2.849142000000000152e+01,-3.201708599999999905e+01,-6.027935999999999694e+02
2.102200000000000557e+01,-2.855339799999999784e+01,-3.206048599999999738e+01,-6.027662400000000389e+02
2.193600000000000705e+01,-2.860259799999999686e+01,-3.210018499999999619e+01,-6.027454000000000178e+02
2.285000000000000853e+01,-2.862573199999999929e+01,-3.213401400000000052e+01,-6.027364999999999782e+02
2.376400000000001000e+01,-2.861439500000000180e+01,-3.215305000000000035e+01,-6.027381599999999935e+02
2.467800000000001148e+01,-2.857793599999999756e+01,-3.215362000000000364e+01,-6.027441400000000158e+02
2.559200000000001296e+01,-2.852969000000000221e+01,-3.214146999999999821e+01,-6.027527999999999793e+02
2.650600000000001444e+01,-2.848299000000000092e+01,-3.212232999999999805e+01,-6.027624499999999443e+02
2.742000000000001592e+01,-2.845117000000000118e+01,-3.210193600000000202e+01,-6.027713599999999587e+02
2.833400000000001739e+01,-2.843061599999999700e+01,-3.207985299999999995e+01,-6.027795399999999972e+02
2.924800000000001887e+01,-2.841015800000000269e+01,-3.205401200000000017e+01,-6.027879000000000360e+02
3.016200000000002035e+01,-2.839179999999999993e+01,-3.202770000000000294e+01,-6.027963999999999487e+02
3.107600000000002183e+01,-2.837753700000000023e+01,-3.200420400000000143e+01,-6.028046000000000504e+02
3.199000000000002331e+01,-2.836937299999999951e+01,-3.198681300000000149e+01,-6.028125000000000000e+02
3.290400000000002478e+01,-2.836836599999999819e+01,-3.197557000000000116e+01,-6.028171999999999571e+02
3.381800000000002626e+01,-2.837240999999999858e+01,-3.196731400000000178e+01,-6.028175999999999704e+02
3.473200000000002774e+01,-2.837875999999999621e+01,-3.196051199999999781e+01,-6.028160000000000309e+02
3.564600000000002922e+01,-2.838466799999999779e+01,-3.195363800000000154e+01,-6.028143999999999778e+02
3.656000000000003070e+01,-2.838738800000000140e+01,-3.194516199999999984e+01,-6.028152000000000044e+02
3.747400000000003217e+01,-2.838223300000000293e+01,-3.193112800000000107e+01,-6.028247000000000071e+02
3.838800000000003365e+01,-2.836987700000000245e+01,-3.191146900000000031e+01,-6.028437000000000126e+02
3.930200000000003513e+01,-2.835562999999999789e+01,-3.189048800000000128e+01,-6.028654999999999973e+02
4.021600000000003661e+01,-2.834479999999999933e+01,-3.187249199999999760e+01,-6.028834000000000515e+02
4.113000000000003809e+01,-2.834269699999999759e+01,-3.186178800000000066e+01,-6.028908999999999878e+02
4.204400000000003956e+01,-2.836726599999999721e+01,-3.188353700000000046e+01,-6.028763999999999896e+02
4.295800000000004104e+01,-2.842055500000000023e+01,-3.194435700000000011e+01,-6.028410999999999831e+02
4.387200000000004252e+01,-2.848402000000000100e+01,-3.202072499999999877e+01,-6.027980299999999261e+02
4.478600000000004400e+01,-2.853911599999999638e+01,-3.208912999999999727e+01,-6.027599999999999909e+02
4.570000000000004547e+01,-2.856729500000000144e+01,-3.212605700000000297e+01,-6.027400000000000091e+02
4.661400000000004695e+01,-2.857409299999999774e+01,-3.213665800000000417e+01,-6.027367000000000417e+02
4.752800000000004843e+01,-2.857851400000000197e+01,-3.214358499999999452e+01,-6.027380400000000691e+02
4.844200000000004991e+01,-2.858221599999999896e+01,-3.214956000000000103e+01,-6.027406999999999471e+02
4.935600000000005139e+01,-2.858685700000000196e+01,-3.215730300000000597e+01,-6.027413299999999481e+02
5.027000000000005286e+01,-2.859409300000000087e+01,-3.216954000000000491e+01,-6.027364000000000033e+02
5.118400000000005434e+01,-2.860460000000000136e+01,-3.218599000000000387e+01,-6.027245000000000346e+02
5.209800000000005582e+01,-2.861672599999999989e+01,-3.220379600000000408e+01,-6.027087400000000343e+02
5.301200000000005730e+01,-2.862863199999999964e+01,-3.222181700000000149e+01,-6.026927500000000464e+02
5.392600000000005878e+01,-2.863847700000000174e+01,-3.223890300000000053e+01,-6.026799999999999500e+02
5.484000000000006025e+01,-2.864442999999999984e+01,-3.225392000000000081e+01,-6.026739999999999782e+02
5.575400000000006173e+01,-2.864627499999999927e+01,-3.226642199999999860e+01,-6.026735999999999649e+02
5.666800000000006321e+01,-2.864583000000000013e+01,-3.227652400000000199e+01,-6.026746000000000549e+02
5.758200000000006469e+01,-2.864429699999999812e+01,-3.228390999999999877e+01,-6.026762999999999693e+02
5.849600000000006617e+01,-2.864287999999999812e+01,-3.228826500000000266e+01,-6.026775499999999965e+02
5.941000000000006764e+01,-2.864278200000000041e+01,-3.228928400000000210e+01,-6.026775499999999965e+02
6.032400000000006912e+01,-2.864416299999999893e+01,-3.228632400000000047e+01,-6.026761999999999944e+02
6.123800000000007060e+01,-2.864623300000000228e+01,-3.227947199999999839e+01,-6.026744400000000041e+02
6.215200000000007208e+01,-2.864875599999999878e+01,-3.226949699999999410e+01,-6.026724000000000387e+02
6.306600000000007356e+01,-2.865150800000000331e+01,-3.225716400000000306e+01,-6.026706500000000233e+02
6.398000000000007503e+01,-2.865425700000000120e+01,-3.224324800000000124e+01,-6.026693999999999960e+02
6.489400000000007651e+01,-2.866190999999999889e+01,-3.222727000000000430e+01,-6.026697400000000471e+02
6.580800000000007799e+01,-2.867661500000000174e+01,-3.220869000000000426e+01,-6.026723599999999124e+02
6.672200000000007947e+01,-2.869399600000000206e+01,-3.218821299999999752e+01,-6.026766400000000203e+02
6.763600000000008095e+01,-2.870968200000000081e+01,-3.216652700000000209e+01,-6.026820000000000164e+02
6.855000000000008242e+01,-2.871930000000000049e+01,-3.214432000000000045e+01,-6.026879999999999882e+02
6.946400000000008390e+01,-2.869340999999999653e+01,-3.211447499999999877e+01,-6.027006000000000085e+02
7.037800000000008538e+01,-2.862364799999999931e+01,-3.207419199999999648e+01,-6.027225300000000061e+02
7.129200000000008686e+01,-2.853723700000000107e+01,-3.203066299999999700e+01,-6.027477000000000089e+02
7.220600000000008833e+01,-2.846140499999999918e+01,-3.199108700000000027e+01,-6.027699999999999818e+02
7.312000000000008981e+01,-2.842337800000000314e+01,-3.196265200000000206e+01,-6.027835700000000543e+02
7.403400000000009129e+01,-2.843397899999999723e+01,-3.196442599999999956e+01,-6.027814300000000003e+02
7.494800000000009277e+01,-2.847288300000000305e+01,-3.199745800000000173e+01,-6.027663999999999760e+02
7.586200000000009425e+01,-2.852059000000000211e+01,-3.204191199999999640e+01,-6.027469499999999698e+02
7.677600000000009572e+01,-2.855759600000000376e+01,-3.207795300000000083e+01,-6.027317000000000462e+02
7.769000000000009720e+01,-2.856440499999999716e+01,-3.208575400000000144e+01,-6.027290600000000040e+02
7.860400000000009868e+01,-2.854117199999999599e+01,-3.206775999999999982e+01,-6.027391400000000203e+02
7.951800000000010016e+01,-2.850685700000000011e+01,-3.204281999999999897e+01,-6.027538500000000568e+02
8.043200000000010164e+01,-2.847015599999999935e+01,-3.201567500000000166e+01,-6.027696999999999434e+02
8.134600000000010311e+01,-2.843977000000000288e+01,-3.199108000000000018e+01,-6.027833000000000538e+02
8.226000000000010459e+01,-2.842439500000000052e+01,-3.197378199999999993e+01,-6.027912999999999784e+02
8.317400000000010607e+01,-2.842005200000000187e+01,-3.196169300000000035e+01,-6.027951000000000477e+02
8.408800000000010755e+01,-2.841710300000000444e+01,-3.195059000000000182e+01,-6.027984000000000151e+02
8.500200000000010903e+01,-2.841574899999999815e+01,-3.194201299999999932e+01,-6.028009599999999182e+02
8.591600000000011050e+01,-2.841619000000000383e+01,-3.193750200000000206e+01,-6.028028000000000475e+02
8.683000000000011198e+01,-2.841862899999999925e+01,-3.193859699999999791e+01,-6.028036499999999478e+02
8.774400000000011346e+01,-2.842306500000000113e+01,-3.194529699999999650e+01,-6.028034999999999854e+02
8.865800000000011494e+01,-2.842936699999999917e+01,-3.195657999999999888e+01,-6.028025999999999840e+02
8.957200000000011642e+01,-2.843752999999999886e+01,-3.197243900000000139e+01,-6.028007999999999811e+02
9.048600000000011789e+01,-2.844755999999999929e+01,-3.199287999999999954e+01,-6.027981599999999389e+02
