# Time,X,Y,Z
0.000000000000000000e+00,-2.780262199999999595e+01,-3.305503000000000213e+01,-6.091130400000000691e+02
9.140000000000000346e-01,-2.782144199999999756e+01,-3.305089000000000254e+01,-6.091022000000000389e+02
1.828000000000000069e+00,-2.783778200000000069e+01,-3.304702400000000040e+01,-6.090920999999999594e+02
2.741999999999999993e+00,-2.785164500000000132e+01,-3.304342299999999710e+01,-6.090827600000000075e+02
3.656000000000000139e+00,-2.786302999999999841e+01,-3.304009200000000135e+01,-6.090742000000000189e+02
4.570000000000000284e+00,-2.787193699999999907e+01,-3.303703300000000098e+01,-6.090664000000000442e+02
5.483999999999999986e+00,-2.787824000000000169e+01,-3.303433199999999914e+01,-6.090592699999999695e+02
6.397999999999999687e+00,-2.788194299999999970e+01,-3.303199800000000153e+01,-6.090527299999999968e+02
7.311999999999999389e+00,-2.788322800000000257e+01,-3.302989000000000175e+01,-6.090470599999999877e+02
8.225999999999999091e+00,-2.788228599999999702e+01,-3.302785999999999689e+01,-6.090422999999999547e+02
9.139999999999998792e+00,-2.787930300000000372e+01,-3.302577000000000140e+01,-6.090386399999999867e+02
1.005399999999999849e+01,-2.787187600000000032e+01,-3.302396399999999943e+01,-6.090434599999999818e+02
1.096799999999999820e+01,-2.785969699999999705e+01,-3.302284600000000125e+01,-6.090593000000000075e+02
1.188199999999999790e+01,-2.784610599999999891e+01,-3.302234299999999934e+01,-6.090794700000000148e+02
1.279599999999999760e+01,-2.783443499999999915e+01,-3.302237999999999829e+01,-6.090969999999999800e+02
1.370999999999999730e+01,-2.782802399999999921e+01,-3.302289600000000291e+01,-6.091049000000000433e+02
1.462399999999999700e+01,-2.782900599999999969e+01,-3.303518700000000052e+01,-6.090996999999999844e+02
1.553799999999999670e+01,-2.783500900000000300e+01,-3.306370499999999879e+01,-6.090859400000000505e+02
1.645199999999999818e+01,-2.784262299999999968e+01,-3.309812500000000313e+01,-6.090691000000000486e+02
1.736599999999999966e+01,-2.784843299999999999e+01,-3.312812399999999968e+01,-6.090547500000000127e+02
1.828000000000000114e+01,-2.784902400000000000e+01,-3.314336399999999827e+01,-6.090483400000000529e+02
1.919400000000000261e+01,-2.784427800000000275e+01,-3.314261599999999675e+01,-6.090497000000000298e+02
2.010800000000000409e+01,-2.783728599999999886e+01,-3.313461699999999865e+01,-6.090545700000000124e+02
2.102200000000000557e+01,-2.782945999999999742e+01,-3.312402700000000522e+01,-6.090624000000000251e+02
2.193600000000000705e+01,-2.782220500000000030e+01,-3.311549999999999727e+01,-6.090725999999999658e+02
2.285000000000000853e+01,-2.781692999999999927e+01,-3.311369699999999483e+01,-6.090845299999999725e+02
2.376400000000001000e+01,-2.781365800000000021e+01,-3.311959999999999837e+01,-6.091056499999999687e+02
2.467800000000001148e+01,-2.781169099999999617e+01,-3.312908600000000092e+01,-6.091376999999999953e+02
2.559200000000001296e+01,-2.781135700000000099e+01,-3.313915300000000030e+01,-6.091717999999999620e+02
2.650600000000001444e+01,-2.781298599999999865e+01,-3.314678599999999875e+01,-6.091990000000000691e+02
2.742000000000001592e+01,-2.781690800000000152e+01,-3.314897500000000008e+01,-6.092104000000000497e+02
2.833400000000001739e+01,-2.782642700000000247e+01,-3.314546599999999899e+01,-6.092026400000000876e+02
2.924800000000001887e+01,-2.784235800000000083e+01,-3.313906500000000221e+01,-6.091831700000000183e+02
3.016200000000002035e+01,-2.786129600000000295e+01,-3.313139000000000323e+01,-6.091587500000000546e+02
3.107600000000002183e+01,-2.787983699999999843e+01,-3.312405400000000100e+01,-6.091363499999999931e+02
3.199000000000002331e+01,-2.789457299999999762e+01,-3.311866799999999955e+01,-6.091228599999999460e+02
3.290400000000002478e+01,-2.790449299999999866e+01,-3.311729400000000112e+01,-6.091164999999999736e+02
3.381800000000002626e+01,-2.791083300000000023e+01,-3.311934999999999718e+01,-6.091109599999999773e+02
3.473200000000002774e+01,-2.791357199999999850e+01,-3.312248999999999910e+01,-6.091063000000000329e+02
3.564600000000002922e+01,-2.791268699999999825e+01,-3.312436699999999945e+01,-6.091028999999999769e+02
3.656000000000003070e+01,-2.790815200000000118e+01,-3.312262299999999726e+01,-6.091007700000000114e+02
3.747400000000003217e+01,-2.788704000000000249e+01,-3.310549000000000319e+01,-6.091023000000000138e+02
3.838800000000003365e+01,-2.784571299999999994e+01,-3.307099000000000188e+01,-6.091077999999999975e+02
3.930200000000003513e+01,-2.779809000000000196e+01,-3.303149000000000513e+01,-6.091147999999999456e+02
4.021600000000003661e+01,-2.775808499999999768e+01,-3.299934999999999974e+01,-6.091208500000000186e+02
4.113000000000003809e+01,-2.773961599999999805e+01,-3.298694600000000321e+01,-6.091233499999999594e+02
4.204400000000003956e+01,-2.774027800000000354e+01,-3.298935300000000126e+01,-6.091127000000000180e+02
4.295800000000004104e+01,-2.774625200000000191e+01,-3.299295000000000044e+01,-6.090874599999999646e+02
4.387200000000004252e+01,-2.775433200000000156e+01,-3.299703199999999725e+01,-6.090572499999999536e+02
4.478600000000004400e+01,-2.776131400000000227e+01,-3.300089600000000445e+01,-6.090318599999999378e+02
4.570000000000004547e+01,-2.776399000000000328e+01,-3.300384000000000384e+01,-6.090208999999999833e+02
4.661400000000004695e+01,-2.776021400000000128e+01,-3.300549300000000130e+01,-6.090306400000000622e+02
4.752800000000004843e+01,-2.775240000000000151e+01,-3.300642799999999966e+01,-6.090544999999999618e+02
4.844200000000004991e+01,-2.774419600000000230e+01,-3.300734699999999577e+01,-6.090830000000000837e+02
4.935600000000005139e+01,-2.773924600000000140e+01,-3.300896500000000344e+01,-6.091064999999999827e+02
5.027000000000005286e+01,-2.774119999999999919e+01,-3.301199000000000439e+01,-6.091155400000000100e+02
5.118400000000005434e+01,-2.775310300000000296e+01,-3.302060699999999827e+01,-6.091119400000000041e+02
5.209800000000005582e+01,-2.777377100000000354e+01,-3.303677000000000419e+01,-6.091055000000000064e+02
5.301200000000005730e+01,-2.780051200000000122e+01,-3.305782999999999561e+01,-6.090982000000000198e+02
5.392600000000005878e+01,-2.783062700000000333e+01,-3.308115000000000094e+01,-6.090918599999999969e+02
5.484000000000006025e+01,-2.786142299999999850e+01,-3.310407999999999618e+01,-6.090885599999999158e+02
5.575400000000006173e+01,-2.789924600000000154e+01,-3.313168999999999897e+01,-6.090896599999999808e+02
5.666800000000006321e+01,-2.794635800000000003e+01,-3.316654000000000480e+01,-6.090938999999999623e+02
5.758200000000006469e+01,-2.799392899999999784e+01,-3.320219999999999771e+01,-6.090986000000000331e+02
5.849600000000006617e+01,-2.803313800000000100e+01,-3.323226500000000527e+01,-6.091012599999999111e+02
5.941000000000006764e+01,-2.805515700000000123e+01,-3.325030999999999892e+01,-6.090995500000000220e+02
6.032400000000006912e+01,-2.806227899999999664e+01,-3.325318000000000040e+01,-6.090881299999999783e+02
6.123800000000007060e+01,-2.806383300000000247e+01,-3.324567800000000517e+01,-6.090676999999999452e+02
6.215200000000007208e+01,-2.806155200000000249e+01,-3.323330299999999937e+01,-6.090442000000000462e+02
6.306600000000007356e+01,-2.805716500000000124e+01,-3.322157299999999935e+01,-6.090236999999999625e+02
6.398000000000007503e+01,-2.805240600000000128e+01,-3.321599000000000501e+01,-6.090121000000000322e+02
6.489400000000007651e+01,-2.804782899999999657e+01,-3.321735800000000438e+01,-6.090071400000000494e+02
6.580800000000007799e+01,-2.804265999999999792e+01,-3.322141299999999831e+01,-6.090027000000000044e+02
6.672200000000007947e+01,-2.803663400000000294e+01,-3.322603600000000057e+01,-6.089986999999999853e+02
6.763600000000008095e+01,-2.802949000000000268e+01,-3.322912600000000083e+01,-6.089955400000000054e+02
6.855000000000008242e+01,-2.802095999999999876e+01,-3.322856500000000324e+01,-6.089931000000000267e+02
6.946400000000008390e+01,-2.800299000000000404e+01,-3.321900600000000026e+01,-6.089912000000000489e+02
7.037800000000008538e+01,-2.797300999999999860e+01,-3.320037500000000108e+01,-6.089894400000000587e+02
7.129200000000008686e+01,-2.793899299999999997e+01,-3.317848200000000247e+01,-6.089877299999999423e+02
7.220600000000008833e+01,-2.790891599999999784e+01,-3.315914000000000073e+01,-6.089861499999999523e+02
7.312000000000008981e+01,-2.789075000000000060e+01,-3.314817000000000036e+01,-6.089846999999999753e+02
7.403400000000009129e+01,-2.788893300000000153e+01,-3.314954399999999879e+01,-6.089836400000000367e+02
7.494800000000009277e+01,-2.789791500000000113e+01,-3.315924000000000404e+01,-6.089833399999999983e+02
7.586200000000009425e+01,-2.791068499999999730e+01,-3.317109699999999606e+01,-6.089836999999999989e+02
7.677600000000009572e+01,-2.792023700000000019e+01,-3.317893200000000320e+01,-6.089846999999999753e+02
7.769000000000009720e+01,-2.791955999999999705e+01,-3.317658000000000129e+01,-6.089862699999999904e+02
7.860400000000009868e+01,-2.790859999999999985e+01,-3.316585500000000053e+01,-6.089914999999999736e+02
7.951800000000010016e+01,-2.789391699999999830e+01,-3.315345800000000054e+01,-6.090022599999999784e+02
8.043200000000010164e+01,-2.787842199999999693e+01,-3.314054999999999751e+01,-6.090167000000000144e+02
8.134600000000010311e+01,-2.786502499999999927e+01,-3.312827700000000419e+01,-6.090331400000000031e+02
8.226000000000010459e+01,-2.785664000000000229e+01,-3.311780000000000257e+01,-6.090496000000000549e+02
8.317400000000010607e+01,-2.785312700000000063e+01,-3.310848599999999919e+01,-6.090727500000000418e+02
8.408800000000010755e+01,-2.785151300000000063e+01,-3.309918199999999899e+01,-6.091051999999999680e+02
8.500200000000010903e+01,-2.785046599999999728e+01,-3.309027000000000385e+01,-6.091394999999999982e+02
8.591600000000011050e+01,-2.784865399999999624e+01,-3.308213400000000348e+01,-6.091681499999999687e+02
8.683000000000011198e+01,-2.784474600000000066e+01,-3.307515000000000072e+01,-6.091835999999999558e+02
8.774400000000011346e+01,-2.783874000000000137e+01,-3.306932400000000172e+01,-6.091858499999999594e+02
8.865800000000011494e+01,-2.783152399999999815e+01,-3.306439999999999912e+01,-6.091799300000000130e+02
8.957200000000011642e+01,-2.782310000000000016e+01,-3.306037500000000051e+01,-6.091658300000000281e+02
9.048600000000011789e+01,-2.781346500000000077e+01,-3.305725000000000335e+01,-6.091435000000000173e+02
