# Time,X,Y,Z
0.000000000000000000e+00,-3.084047700000000347e+01,-2.866717500000000030e+01,-6.035163000000000011e+02
9.140000000000000346e-01,-3.083906400000000048e+01,-2.866298099999999849e+01,-6.034981700000000728e+02
1.828000000000000069e+00,-3.083947999999999823e+01,-2.866021500000000088e+01,-6.034822400000000471e+02
2.741999999999999993e+00,-3.084172199999999719e+01,-2.865887599999999935e+01,-6.034684399999999869e+02
3.656000000000000139e+00,-3.084579500000000252e+01,-2.865896599999999594e+01,-6.034568000000000438e+02
4.570000000000000284e+00,-3.085169600000000045e+01,-2.866048400000000385e+01,-6.034473000000000411e+02
5.483999999999999986e+00,-3.086073100000000125e+01,-2.866443800000000053e+01,-6.034411000000000058e+02
6.397999999999999687e+00,-3.087290200000000340e+01,-2.867082800000000375e+01,-6.034380999999999631e+02
7.311999999999999389e+00,-3.088624600000000342e+01,-2.867814299999999861e+01,-6.034367700000000241e+02
8.225999999999999091e+00,-3.089880600000000044e+01,-2.868486799999999803e+01,-6.034353999999999587e+02
9.139999999999998792e+00,-3.090861900000000162e+01,-2.868949099999999675e+01,-6.034325000000000045e+02
1.005399999999999849e+01,-3.091064500000000237e+01,-2.868354799999999827e+01,-6.034279999999999973e+02
1.096799999999999820e+01,-3.090497000000000227e+01,-2.866577000000000197e+01,-6.034231999999999516e+02
1.188199999999999790e+01,-3.089733100000000121e+01,-2.864542399999999844e+01,-6.034183000000000447e+02
1.279599999999999760e+01,-3.089345600000000047e+01,-2.863178300000000220e+01,-6.034134500000000116e+02
1.370999999999999730e+01,-3.089907600000000087e+01,-2.863411299999999926e+01,-6.034089400000000296e+02
1.462399999999999700e+01,-3.091594299999999862e+01,-2.865324199999999877e+01,-6.034050999999999476e+02
1.553799999999999670e+01,-3.093948200000000170e+01,-2.868057800000000412e+01,-6.034023999999999432e+02
1.645199999999999818e+01,-3.096594799999999736e+01,-2.871127899999999755e+01,-6.034009999999999536e+02
1.736599999999999966e+01,-3.099159399999999920e+01,-2.874049199999999971e+01,-6.034009999999999536e+02
1.828000000000000114e+01,-3.101267199999999846e+01,-2.876337600000000094e+01,-6.034025000000000318e+02
1.919400000000000261e+01,-3.103085000000000093e+01,-2.878143100000000132e+01,-6.034076499999999896e+02
2.010800000000000409e+01,-3.104873699999999914e+01,-2.879927400000000048e+01,-6.034176599999999553e+02
2.102200000000000557e+01,-3.106400499999999809e+01,-2.881672700000000020e+01,-6.034314600000000155e+02
2.193600000000000705e+01,-3.107432700000000025e+01,-2.883361199999999869e+01,-6.034479400000000169e+02
2.285000000000000853e+01,-3.107737399999999894e+01,-2.884975200000000228e+01,-6.034660999999999831e+02
2.376400000000001000e+01,-3.107403199999999899e+01,-2.886486599999999569e+01,-6.034864000000000033e+02
