# Time,X,Y,Z
0.000000000000000000e+00,-3.084963199999999972e+01,-2.874695200000000028e+01,-6.048392000000000053e+02
9.140000000000000346e-01,-3.084918599999999955e+01,-2.874569500000000133e+01,-6.048391000000000304e+02
1.828000000000000069e+00,-3.084984799999999794e+01,-2.874442899999999668e+01,-6.048379499999999780e+02
2.741999999999999993e+00,-3.085162000000000049e+01,-2.874314999999999998e+01,-6.048357499999999618e+02
3.656000000000000139e+00,-3.085449799999999954e+01,-2.874186500000000066e+01,-6.048324599999999691e+02
4.570000000000000284e+00,-3.085848599999999919e+01,-2.874057000000000173e+01,-6.048280599999999367e+02
5.483999999999999986e+00,-3.086473799999999912e+01,-2.873926500000000317e+01,-6.048219599999999900e+02
6.397999999999999687e+00,-3.087325700000000239e+01,-2.873795300000000452e+01,-6.048141500000000406e+02
7.311999999999999389e+00,-3.088230300000000383e+01,-2.873662999999999812e+01,-6.048056000000000267e+02
8.225999999999999091e+00,-3.089014799999999639e+01,-2.873529399999999967e+01,-6.047972399999999880e+02
9.139999999999998792e+00,-3.089505200000000329e+01,-2.873394600000000310e+01,-6.047902000000000271e+02
1.005399999999999849e+01,-3.089179600000000292e+01,-2.872122999999999848e+01,-6.047886399999999867e+02
1.096799999999999820e+01,-3.088002800000000292e+01,-2.869270099999999957e+01,-6.047936999999999443e+02
1.188199999999999790e+01,-3.086530999999999736e+01,-2.865870999999999924e+01,-6.048013300000000072e+02
1.279599999999999760e+01,-3.085321199999999919e+01,-2.862960999999999601e+01,-6.048077400000000807e+02
1.370999999999999730e+01,-3.084929500000000147e+01,-2.861575300000000155e+01,-6.048088400000000320e+02
1.462399999999999700e+01,-3.085196300000000136e+01,-2.861537999999999826e+01,-6.047883000000000493e+02
1.553799999999999670e+01,-3.085601799999999884e+01,-2.861974099999999765e+01,-6.047441000000000031e+02
1.645199999999999818e+01,-3.086163099999999915e+01,-2.862871599999999717e+01,-6.046938000000000102e+02
1.736599999999999966e+01,-3.086896899999999988e+01,-2.864217599999999919e+01,-6.046551500000000487e+02
1.828000000000000114e+01,-3.087819899999999862e+01,-2.865999799999999809e+01,-6.046458000000000084e+02
1.919400000000000261e+01,-3.088892700000000247e+01,-2.868017800000000150e+01,-6.046607000000000198e+02
2.010800000000000409e+01,-3.090036599999999822e+01,-2.870084199999999797e+01,-6.046807000000000016e+02
2.102200000000000557e+01,-3.091209199999999768e+01,-2.872206300000000212e+01,-6.047029400000000123e+02
2.193600000000000705e+01,-3.092368499999999898e+01,-2.874392000000000280e+01,-6.047243999999999460e+02
2.285000000000000853e+01,-3.093472299999999819e+01,-2.876648300000000091e+01,-6.047422500000000127e+02
2.376400000000001000e+01,-3.094511599999999873e+01,-2.879054999999999964e+01,-6.047559999999999718e+02
2.467800000000001148e+01,-3.095469899999999797e+01,-2.881619000000000241e+01,-6.047680699999999661e+02
2.559200000000001296e+01,-3.096294199999999819e+01,-2.884239600000000081e+01,-6.047795999999999594e+02
2.650600000000001444e+01,-3.096931799999999768e+01,-2.886815999999999605e+01,-6.047916999999999916e+02
2.742000000000001592e+01,-3.097329900000000080e+01,-2.889247700000000307e+01,-6.048053999999999633e+02
2.833400000000001739e+01,-3.096774500000000074e+01,-2.891494799999999898e+01,-6.048338599999999587e+02
2.924800000000001887e+01,-3.095035399999999726e+01,-2.893361300000000114e+01,-6.048808000000000220e+02
3.016200000000002035e+01,-3.092784899999999837e+01,-2.894512000000000285e+01,-6.049335999999999558e+02
3.107600000000002183e+01,-3.090694999999999837e+01,-2.894611500000000248e+01,-6.049795000000000300e+02
3.199000000000002331e+01,-3.089438400000000229e+01,-2.893324699999999794e+01,-6.050057400000000598e+02
3.290400000000002478e+01,-3.088979300000000094e+01,-2.891182000000000230e+01,-6.049963999999999942e+02
3.381800000000002626e+01,-3.088742999999999839e+01,-2.888963700000000046e+01,-6.049563600000000179e+02
3.473200000000002774e+01,-3.088593300000000141e+01,-2.886708300000000094e+01,-6.049039299999999457e+02
3.564600000000002922e+01,-3.088394199999999756e+01,-2.884453800000000001e+01,-6.048576000000000477e+02
3.656000000000003070e+01,-3.088009000000000270e+01,-2.882238800000000012e+01,-6.048357499999999618e+02
3.747400000000003217e+01,-3.087165999999999855e+01,-2.879899400000000043e+01,-6.048406400000000076e+02
3.838800000000003365e+01,-3.085889399999999938e+01,-2.877410999999999675e+01,-6.048570599999999331e+02
3.930200000000003513e+01,-3.084488499999999789e+01,-2.875020399999999654e+01,-6.048766500000000406e+02
4.021600000000003661e+01,-3.083272000000000190e+01,-2.872974400000000017e+01,-6.048913000000000011e+02
4.113000000000003809e+01,-3.082548900000000103e+01,-2.871519899999999836e+01,-6.048927999999999656e+02
4.204400000000003956e+01,-3.083375200000000049e+01,-2.871255900000000238e+01,-6.048757000000000517e+02
4.295800000000004104e+01,-3.085875999999999664e+01,-2.872267700000000090e+01,-6.048458000000000538e+02
4.387200000000004252e+01,-3.088965399999999661e+01,-2.874030700000000138e+01,-6.048120000000000118e+02
4.478600000000004400e+01,-3.091556500000000085e+01,-2.876020399999999810e+01,-6.047831400000000031e+02
4.570000000000004547e+01,-3.092562999999999818e+01,-2.877712000000000003e+01,-6.047680000000000291e+02
4.661400000000004695e+01,-3.092122000000000170e+01,-2.879100399999999738e+01,-6.047744999999999891e+02
4.752800000000004843e+01,-3.091285700000000247e+01,-2.880515499999999918e+01,-6.047969400000000633e+02
4.844200000000004991e+01,-3.090338300000000160e+01,-2.881935100000000105e+01,-6.048238999999999805e+02
4.935600000000005139e+01,-3.089564699999999675e+01,-2.883337199999999712e+01,-6.048438999999999623e+02
5.027000000000005286e+01,-3.089249399999999923e+01,-2.884700200000000336e+01,-6.048454000000000406e+02
5.118400000000005434e+01,-3.089291199999999904e+01,-2.885682100000000361e+01,-6.048283999999999878e+02
5.209800000000005582e+01,-3.089379299999999873e+01,-2.886165999999999698e+01,-6.048038000000000238e+02
5.301200000000005730e+01,-3.089485499999999973e+01,-2.886468100000000092e+01,-6.047760599999999158e+02
5.392600000000005878e+01,-3.089581300000000041e+01,-2.886904099999999573e+01,-6.047499000000000251e+02
5.484000000000006025e+01,-3.089637999999999707e+01,-2.887790300000000343e+01,-6.047297999999999547e+02
5.575400000000006173e+01,-3.089550800000000308e+01,-2.889584500000000133e+01,-6.047192999999999756e+02
5.666800000000006321e+01,-3.089304199999999767e+01,-2.892207999999999757e+01,-6.047156400000000076e+02
5.758200000000006469e+01,-3.089004000000000261e+01,-2.895170200000000094e+01,-6.047143599999999424e+02
5.849600000000006617e+01,-3.088754799999999889e+01,-2.897981300000000005e+01,-6.047109400000000505e+02
5.941000000000006764e+01,-3.088663000000000025e+01,-2.900150700000000015e+01,-6.047009000000000469e+02
6.032400000000006912e+01,-3.090178099999999972e+01,-2.901671999999999940e+01,-6.046608999999999696e+02
6.123800000000007060e+01,-3.093802499999999966e+01,-2.902859500000000281e+01,-6.045877699999999777e+02
6.215200000000007208e+01,-3.098218699999999970e+01,-2.903704300000000060e+01,-6.045076000000000249e+02
6.306600000000007356e+01,-3.102109500000000253e+01,-2.904197500000000076e+01,-6.044466599999999517e+02
6.398000000000007503e+01,-3.104157800000000123e+01,-2.904330300000000165e+01,-6.044309700000000021e+02
6.489400000000007651e+01,-3.104129400000000061e+01,-2.904017400000000038e+01,-6.044482400000000553e+02
6.580800000000007799e+01,-3.103091200000000072e+01,-2.903218700000000041e+01,-6.044682000000000244e+02
6.672200000000007947e+01,-3.101678800000000180e+01,-2.901993599999999773e+01,-6.044903600000000097e+02
6.763600000000008095e+01,-3.100526999999999944e+01,-2.900401500000000254e+01,-6.045141599999999471e+02
6.855000000000008242e+01,-3.100270800000000193e+01,-2.898502000000000223e+01,-6.045390999999999622e+02
6.946400000000008390e+01,-3.101265700000000081e+01,-2.895771200000000078e+01,-6.045648999999999660e+02
7.037800000000008538e+01,-3.103016300000000172e+01,-2.892104300000000094e+01,-6.045911999999999580e+02
7.129200000000008686e+01,-3.104881699999999967e+01,-2.888190300000000121e+01,-6.046174300000000130e+02
7.220600000000008833e+01,-3.106220800000000182e+01,-2.884717999999999805e+01,-6.046431000000000040e+02
7.312000000000008981e+01,-3.106392500000000112e+01,-2.882375700000000052e+01,-6.046676599999999553e+02
7.403400000000009129e+01,-3.105370300000000228e+01,-2.881075300000000183e+01,-6.046896400000000540e+02
7.494800000000009277e+01,-3.103782700000000361e+01,-2.880236400000000074e+01,-6.047083999999999833e+02
7.586200000000009425e+01,-3.101970499999999831e+01,-2.879809799999999953e+01,-6.047248499999999467e+02
7.677600000000009572e+01,-3.100274699999999584e+01,-2.879745700000000141e+01,-6.047399000000000342e+02
7.769000000000009720e+01,-3.099036200000000107e+01,-2.879994999999999905e+01,-6.047545000000000073e+02
7.860400000000009868e+01,-3.098341599999999829e+01,-2.880693799999999882e+01,-6.047641599999999471e+02
7.951800000000010016e+01,-3.097915800000000175e+01,-2.881791500000000283e+01,-6.047665400000000773e+02
8.043200000000010164e+01,-3.097559500000000199e+01,-2.882959400000000016e+01,-6.047658000000000129e+02
8.134600000000010311e+01,-3.097072400000000059e+01,-2.883868599999999915e+01,-6.047662400000000389e+02
8.226000000000010459e+01,-3.096254699999999715e+01,-2.884190200000000104e+01,-6.047719999999999345e+02
8.317400000000010607e+01,-3.094647000000000148e+01,-2.883984000000000236e+01,-6.047967499999999745e+02
8.408800000000010755e+01,-3.092261500000000396e+01,-2.883552199999999743e+01,-6.048422000000000480e+02
8.500200000000010903e+01,-3.089605999999999852e+01,-2.882929400000000086e+01,-6.048941700000000310e+02
8.591600000000011050e+01,-3.087188700000000097e+01,-2.882150499999999838e+01,-6.049384000000000015e+02
8.683000000000011198e+01,-3.085517299999999707e+01,-2.881250200000000206e+01,-6.049607999999999493e+02
8.774400000000011346e+01,-3.084591899999999853e+01,-2.880228400000000377e+01,-6.049613600000000133e+02
8.865800000000011494e+01,-3.084073599999999971e+01,-2.879061899999999952e+01,-6.049493999999999687e+02
8.957200000000011642e+01,-3.083962800000000115e+01,-2.877750999999999593e+01,-6.049251000000000431e+02
9.048600000000011789e+01,-3.084259400000000184e+01,-2.876295499999999805e+01,-6.048883700000000090e+02
