# Time,X,Y,Z
0.000000000000000000e+00,-2.646497000000000099e+01,-2.962452299999999639e+01,-6.037842400000000680e+02
9.140000000000000346e-01,-2.642901400000000223e+01,-2.959133499999999728e+01,-6.037975500000000011e+02
1.828000000000000069e+00,-2.639955100000000243e+01,-2.956262999999999863e+01,-6.038091400000000704e+02
2.741999999999999993e+00,-2.637658000000000058e+01,-2.953840399999999633e+01,-6.038190299999999979e+02
3.656000000000000139e+00,-2.636009999999999920e+01,-2.951866099999999804e+01,-6.038271999999999480e+02
4.570000000000000284e+00,-2.635011300000000034e+01,-2.950339899999999815e+01,-6.038337000000000216e+02
5.483999999999999986e+00,-2.635094499999999940e+01,-2.949490200000000328e+01,-6.038372000000000526e+02
6.397999999999999687e+00,-2.636259799999999842e+01,-2.949316400000000016e+01,-6.038377699999999777e+02
7.311999999999999389e+00,-2.637857999999999947e+01,-2.949477000000000260e+01,-6.038373000000000275e+02
8.225999999999999091e+00,-2.639239299999999844e+01,-2.949629199999999685e+01,-6.038374999999999773e+02
9.139999999999998792e+00,-2.639754899999999793e+01,-2.949431400000000281e+01,-6.038404000000000451e+02
1.005399999999999849e+01,-2.638246200000000030e+01,-2.948387299999999911e+01,-6.038545500000000175e+02
1.096799999999999820e+01,-2.634886400000000251e+01,-2.946581500000000275e+01,-6.038816000000000486e+02
1.188199999999999790e+01,-2.631022999999999712e+01,-2.944542100000000318e+01,-6.039127999999999474e+02
1.279599999999999760e+01,-2.628003700000000009e+01,-2.942797499999999999e+01,-6.039394499999999653e+02
1.370999999999999730e+01,-2.627175700000000091e+01,-2.941875999999999891e+01,-6.039528999999999996e+02
1.462399999999999700e+01,-2.629864299999999844e+01,-2.944781300000000002e+01,-6.039444999999999482e+02
1.553799999999999670e+01,-2.635305800000000076e+01,-2.952192999999999756e+01,-6.039188000000000329e+02
1.645199999999999818e+01,-2.641715800000000058e+01,-2.961153799999999947e+01,-6.038866600000000062e+02
1.736599999999999966e+01,-2.647309299999999865e+01,-2.968705699999999936e+01,-6.038587599999999611e+02
1.828000000000000114e+01,-2.650302100000000038e+01,-2.971891400000000161e+01,-6.038460000000000036e+02
1.919400000000000261e+01,-2.651327100000000314e+01,-2.971257999999999910e+01,-6.038499000000000478e+02
2.010800000000000409e+01,-2.652148200000000244e+01,-2.969740499999999983e+01,-6.038611499999999523e+02
2.102200000000000557e+01,-2.652675200000000189e+01,-2.967963599999999857e+01,-6.038741499999999860e+02
2.193600000000000705e+01,-2.652818100000000001e+01,-2.966551599999999667e+01,-6.038831999999999880e+02
2.285000000000000853e+01,-2.652487199999999845e+01,-2.966128499999999590e+01,-6.038825000000000500e+02
2.376400000000001000e+01,-2.651875900000000286e+01,-2.966433699999999973e+01,-6.038718000000000075e+02
2.467800000000001148e+01,-2.651190999999999676e+01,-2.966771299999999911e+01,-6.038567000000000462e+02
2.559200000000001296e+01,-2.650362000000000151e+01,-2.967113699999999810e+01,-6.038405999999999949e+02
2.650600000000001444e+01,-2.649318499999999688e+01,-2.967433499999999924e+01,-6.038269000000000233e+02
2.742000000000001592e+01,-2.647990000000000066e+01,-2.967702999999999847e+01,-6.038192000000000235e+02
2.833400000000001739e+01,-2.646137600000000134e+01,-2.968008599999999930e+01,-6.038159000000000560e+02
2.924800000000001887e+01,-2.643802000000000163e+01,-2.968364699999999701e+01,-6.038132299999999759e+02
3.016200000000002035e+01,-2.641332999999999842e+01,-2.968637800000000126e+01,-6.038111000000000104e+02
3.107600000000002183e+01,-2.639080399999999926e+01,-2.968693700000000035e+01,-6.038093999999999824e+02
3.199000000000002331e+01,-2.637393799999999899e+01,-2.968398499999999629e+01,-6.038080400000000054e+02
3.290400000000002478e+01,-2.636363199999999907e+01,-2.967463700000000060e+01,-6.038074000000000296e+02
3.381800000000002626e+01,-2.635703300000000127e+01,-2.965886300000000020e+01,-6.038075000000000045e+02
3.473200000000002774e+01,-2.635200999999999638e+01,-2.963959499999999991e+01,-6.038084000000000060e+02
3.564600000000002922e+01,-2.634642999999999802e+01,-2.961977000000000260e+01,-6.038098999999999705e+02
3.656000000000003070e+01,-2.633816300000000155e+01,-2.960231599999999830e+01,-6.038117999999999483e+02
3.747400000000003217e+01,-2.632410600000000045e+01,-2.958628300000000166e+01,-6.038232400000000553e+02
3.838800000000003365e+01,-2.630526699999999707e+01,-2.956989300000000043e+01,-6.038473500000000058e+02
3.930200000000003513e+01,-2.628569600000000150e+01,-2.955485300000000137e+01,-6.038753699999999753e+02
4.021600000000003661e+01,-2.626942999999999984e+01,-2.954287299999999661e+01,-6.038984000000000378e+02
4.113000000000003809e+01,-2.626051299999999955e+01,-2.953565999999999647e+01,-6.039075299999999515e+02
4.204400000000003956e+01,-2.625948700000000002e+01,-2.954128800000000155e+01,-6.038986999999999625e+02
4.295800000000004104e+01,-2.626361800000000102e+01,-2.956162499999999937e+01,-6.038782999999999674e+02
4.387200000000004252e+01,-2.627204699999999704e+01,-2.958905599999999936e+01,-6.038533300000000281e+02
4.478600000000004400e+01,-2.628390699999999924e+01,-2.961597399999999780e+01,-6.038306999999999789e+02
4.570000000000004547e+01,-2.629834199999999811e+01,-2.963476599999999905e+01,-6.038173000000000457e+02
4.661400000000004695e+01,-2.631396699999999811e+01,-2.964677600000000268e+01,-6.038144499999999653e+02
4.752800000000004843e+01,-2.632985700000000051e+01,-2.965853300000000203e+01,-6.038160000000000309e+02
4.844200000000004991e+01,-2.634584199999999754e+01,-2.967020999999999731e+01,-6.038179299999999330e+02
4.935600000000005139e+01,-2.636174799999999863e+01,-2.968197999999999936e+01,-6.038163500000000568e+02
5.027000000000005286e+01,-2.637739799999999946e+01,-2.969401400000000280e+01,-6.038072499999999536e+02
5.118400000000005434e+01,-2.639249600000000129e+01,-2.970649299999999826e+01,-6.037921999999999798e+02
5.209800000000005582e+01,-2.640707599999999999e+01,-2.971945600000000098e+01,-6.037758000000000038e+02
5.301200000000005730e+01,-2.642145700000000019e+01,-2.973284699999999603e+01,-6.037590000000000146e+02
5.392600000000005878e+01,-2.643595999999999790e+01,-2.974661400000000100e+01,-6.037424300000000130e+02
5.484000000000006025e+01,-2.645090300000000383e+01,-2.976070800000000105e+01,-6.037269000000000005e+02
5.575400000000006173e+01,-2.647442199999999701e+01,-2.978647399999999834e+01,-6.037124999999999773e+02
5.666800000000006321e+01,-2.650971200000000039e+01,-2.982836500000000157e+01,-6.036985499999999547e+02
5.758200000000006469e+01,-2.654968599999999768e+01,-2.987597999999999843e+01,-6.036850599999999076e+02
5.849600000000006617e+01,-2.658725999999999701e+01,-2.991892199999999846e+01,-6.036719000000000506e+02
5.941000000000006764e+01,-2.661534299999999931e+01,-2.994679000000000357e+01,-6.036590599999999540e+02
6.032400000000006912e+01,-2.663287499999999852e+01,-2.995932600000000079e+01,-6.036473399999999856e+02
6.123800000000007060e+01,-2.664246699999999990e+01,-2.996398499999999743e+01,-6.036385999999999967e+02
6.215200000000007208e+01,-2.664255100000000098e+01,-2.996195200000000014e+01,-6.036343400000000656e+02
6.306600000000007356e+01,-2.663154799999999867e+01,-2.995440100000000072e+01,-6.036361000000000558e+02
6.398000000000007503e+01,-2.660788699999999807e+01,-2.994251300000000171e+01,-6.036454499999999825e+02
6.489400000000007651e+01,-2.657504699999999787e+01,-2.992705200000000332e+01,-6.036635999999999740e+02
6.580800000000007799e+01,-2.653881799999999913e+01,-2.990819699999999770e+01,-6.036883500000000140e+02
6.672200000000007947e+01,-2.650111799999999818e+01,-2.988624799999999837e+01,-6.037160999999999831e+02
6.763600000000008095e+01,-2.646385200000000282e+01,-2.986150699999999958e+01,-6.037433999999999514e+02
6.855000000000008242e+01,-2.642892600000000058e+01,-2.983427400000000063e+01,-6.037666000000000395e+02
6.946400000000008390e+01,-2.639065599999999989e+01,-2.979462399999999889e+01,-6.037875000000000227e+02
7.037800000000008538e+01,-2.634794199999999975e+01,-2.974030499999999932e+01,-6.038088000000000193e+02
7.129200000000008686e+01,-2.630959699999999657e+01,-2.968312000000000239e+01,-6.038282000000000380e+02
7.220600000000008833e+01,-2.628442199999999573e+01,-2.963487600000000199e+01,-6.038436000000000377e+02
7.312000000000008981e+01,-2.628122700000000123e+01,-2.960737800000000419e+01,-6.038528400000000147e+02
7.403400000000009129e+01,-2.629407100000000241e+01,-2.960303000000000040e+01,-6.038565999999999576e+02
7.494800000000009277e+01,-2.631014000000000408e+01,-2.961159299999999917e+01,-6.038580000000000609e+02
7.586200000000009425e+01,-2.632792899999999747e+01,-2.962589499999999987e+01,-6.038573599999999715e+02
7.677600000000009572e+01,-2.634592999999999918e+01,-2.963876300000000086e+01,-6.038555999999999813e+02
7.769000000000009720e+01,-2.636263699999999943e+01,-2.964302999999999955e+01,-6.038532999999999902e+02
7.860400000000009868e+01,-2.637826699999999747e+01,-2.963734399999999880e+01,-6.038509999999999991e+02
7.951800000000010016e+01,-2.639395000000000024e+01,-2.962731400000000193e+01,-6.038487000000000080e+02
8.043200000000010164e+01,-2.640952299999999653e+01,-2.961619799999999714e+01,-6.038460000000000036e+02
8.134600000000010311e+01,-2.642483700000000013e+01,-2.960725999999999658e+01,-6.038427000000000362e+02
8.226000000000010459e+01,-2.643973499999999888e+01,-2.960375999999999763e+01,-6.038383999999999787e+02
8.317400000000010607e+01,-2.645225100000000040e+01,-2.961504699999999701e+01,-6.038323400000000447e+02
8.408800000000010755e+01,-2.646108599999999811e+01,-2.964165300000000158e+01,-6.038247000000000071e+02
8.500200000000010903e+01,-2.646707500000000124e+01,-2.967360000000000042e+01,-6.038164699999999812e+02
8.591600000000011050e+01,-2.647106400000000193e+01,-2.970091199999999887e+01,-6.038086499999999432e+02
8.683000000000011198e+01,-2.647388799999999875e+01,-2.971361699999999928e+01,-6.038022499999999582e+02
