# Time,X,Y,Z
0.000000000000000000e+00,-2.766165700000000172e+01,-3.313480999999999455e+01,-6.095438000000000329e+02
9.140000000000000346e-01,-2.768232499999999874e+01,-3.313066500000000048e+01,-6.095276000000000067e+02
1.828000000000000069e+00,-2.770017400000000052e+01,-3.312684999999999746e+01,-6.095132999999999583e+02
2.741999999999999993e+00,-2.771520800000000051e+01,-3.312335999999999814e+01,-6.095010399999999890e+02
3.656000000000000139e+00,-2.772742299999999815e+01,-3.312019699999999744e+01,-6.094908000000000357e+02
4.570000000000000284e+00,-2.773682000000000158e+01,-3.311736299999999744e+01,-6.094823999999999842e+02
5.483999999999999986e+00,-2.774303199999999947e+01,-3.311493300000000062e+01,-6.094761999999999489e+02
6.397999999999999687e+00,-2.774606299999999948e+01,-3.311290999999999940e+01,-6.094720499999999674e+02
7.311999999999999389e+00,-2.774645800000000051e+01,-3.311117600000000039e+01,-6.094697999999999638e+02
8.225999999999999091e+00,-2.774476800000000054e+01,-3.310960999999999643e+01,-6.094693599999999378e+02
9.139999999999998792e+00,-2.774154000000000408e+01,-3.310810000000000031e+01,-6.094705000000000155e+02
1.005399999999999849e+01,-2.773492800000000358e+01,-3.310761000000000109e+01,-6.094787999999999784e+02
1.096799999999999820e+01,-2.772472800000000248e+01,-3.310900499999999624e+01,-6.094956700000000183e+02
1.188199999999999790e+01,-2.771395499999999856e+01,-3.311200699999999841e+01,-6.095148299999999608e+02
1.279599999999999760e+01,-2.770562700000000333e+01,-3.311635199999999912e+01,-6.095299999999999727e+02
1.370999999999999730e+01,-2.770276300000000091e+01,-3.312175999999999476e+01,-6.095351000000000568e+02
1.462399999999999700e+01,-2.770505300000000304e+01,-3.313739400000000046e+01,-6.095286999999999580e+02
1.553799999999999670e+01,-2.770937500000000142e+01,-3.316642399999999924e+01,-6.095161000000000513e+02
1.645199999999999818e+01,-2.771451599999999615e+01,-3.319957700000000500e+01,-6.095007000000000517e+02
1.736599999999999966e+01,-2.771926099999999948e+01,-3.322760000000000247e+01,-6.094858400000000529e+02
1.828000000000000114e+01,-2.772240300000000346e+01,-3.324121999999999844e+01,-6.094749000000000478e+02
1.919400000000000261e+01,-2.772407700000000119e+01,-3.324174500000000165e+01,-6.094683999999999742e+02
2.010800000000000409e+01,-2.772527899999999690e+01,-3.323826599999999587e+01,-6.094642000000000053e+02
2.102200000000000557e+01,-2.772606299999999990e+01,-3.323321500000000128e+01,-6.094623000000000275e+02
2.193600000000000705e+01,-2.772649399999999886e+01,-3.322900999999999527e+01,-6.094626500000000533e+02
2.285000000000000853e+01,-2.772663000000000011e+01,-3.322808500000000009e+01,-6.094652999999999565e+02
2.376400000000001000e+01,-2.772370000000000090e+01,-3.323118200000000400e+01,-6.094845000000000255e+02
2.467800000000001148e+01,-2.771672199999999719e+01,-3.323624799999999624e+01,-6.095250999999999522e+02
2.559200000000001296e+01,-2.770844799999999708e+01,-3.324152000000000129e+01,-6.095721399999999903e+02
2.650600000000001444e+01,-2.770162999999999798e+01,-3.324523500000000098e+01,-6.096109000000000151e+02
2.742000000000001592e+01,-2.769901500000000283e+01,-3.324562999999999846e+01,-6.096264999999999645e+02
2.833400000000001739e+01,-2.770555300000000187e+01,-3.324067300000000103e+01,-6.096163299999999481e+02
2.924800000000001887e+01,-2.772111900000000162e+01,-3.323114999999999952e+01,-6.095931400000000622e+02
3.016200000000002035e+01,-2.774083300000000207e+01,-3.321950499999999806e+01,-6.095656000000000176e+02
3.107600000000002183e+01,-2.775982299999999725e+01,-3.320819000000000187e+01,-6.095422999999999547e+02
3.199000000000002331e+01,-2.777320999999999884e+01,-3.319965399999999534e+01,-6.095317000000000007e+02
3.290400000000002478e+01,-2.778024099999999663e+01,-3.319622400000000084e+01,-6.095303999999999860e+02
3.381800000000002626e+01,-2.778340700000000041e+01,-3.319680400000000020e+01,-6.095295399999999972e+02
3.473200000000002774e+01,-2.778272000000000119e+01,-3.319870399999999933e+01,-6.095291999999999462e+02
3.564600000000002922e+01,-2.777819299999999814e+01,-3.319922299999999638e+01,-6.095293000000000347e+02
3.656000000000003070e+01,-2.776982899999999788e+01,-3.319566999999999979e+01,-6.095300999999999476e+02
3.747400000000003217e+01,-2.774510399999999777e+01,-3.317848599999999948e+01,-6.095321000000000140e+02
3.838800000000003365e+01,-2.770116799999999913e+01,-3.314682400000000229e+01,-6.095354599999999436e+02
3.930200000000003513e+01,-2.765255000000000152e+01,-3.311106500000000352e+01,-6.095392000000000507e+02
4.021600000000003661e+01,-2.761377999999999844e+01,-3.308158499999999691e+01,-6.095424000000000433e+02
4.113000000000003809e+01,-2.759938800000000114e+01,-3.306876400000000160e+01,-6.095442000000000462e+02
4.204400000000003956e+01,-2.760282499999999928e+01,-3.306857999999999720e+01,-6.095345999999999549e+02
4.295800000000004104e+01,-2.760741400000000212e+01,-3.306995399999999563e+01,-6.095104999999999791e+02
4.387200000000004252e+01,-2.761248199999999997e+01,-3.307267000000000223e+01,-6.094812599999999065e+02
4.478600000000004400e+01,-2.761735700000000193e+01,-3.307649599999999879e+01,-6.094562400000000935e+02
4.570000000000004547e+01,-2.762136800000000036e+01,-3.308122000000000185e+01,-6.094447999999999865e+02
4.661400000000004695e+01,-2.762425599999999903e+01,-3.308636500000000069e+01,-6.094504400000000714e+02
4.752800000000004843e+01,-2.762656400000000190e+01,-3.309176000000000073e+01,-6.094657999999999447e+02
4.844200000000004991e+01,-2.762882800000000216e+01,-3.309760299999999944e+01,-6.094842999999999620e+02
4.935600000000005139e+01,-2.763157999999999959e+01,-3.310410999999999859e+01,-6.094992999999999483e+02
5.027000000000005286e+01,-2.763535900000000112e+01,-3.311148000000000025e+01,-6.095043299999999817e+02
5.118400000000005434e+01,-2.764577100000000343e+01,-3.312187999999999732e+01,-6.095007299999999759e+02
5.209800000000005582e+01,-2.766592600000000246e+01,-3.313649000000000200e+01,-6.094954000000000178e+02
5.301200000000005730e+01,-2.769260799999999989e+01,-3.315406800000000231e+01,-6.094895599999999831e+02
5.392600000000005878e+01,-2.772259500000000187e+01,-3.317336300000000193e+01,-6.094844400000000633e+02
5.484000000000006025e+01,-2.775267000000000195e+01,-3.319312700000000405e+01,-6.094813000000000329e+02
5.575400000000006173e+01,-2.779176099999999749e+01,-3.322189300000000145e+01,-6.094809599999999818e+02
5.666800000000006321e+01,-2.784341599999999772e+01,-3.326250499999999732e+01,-6.094825400000000855e+02
