# Time,X,Y,Z
0.000000000000000000e+00,-2.806055300000000230e+01,-3.345392600000000272e+01,-6.092836999999999534e+02
9.140000000000000346e-01,-2.807816099999999793e+01,-3.344920700000000124e+01,-6.092702000000000453e+02
1.828000000000000069e+00,-2.809372700000000123e+01,-3.344517000000000451e+01,-6.092584000000000515e+02
2.741999999999999993e+00,-2.810725000000000051e+01,-3.344180999999999671e+01,-6.092483999999999469e+02
3.656000000000000139e+00,-2.811872899999999831e+01,-3.343913299999999822e+01,-6.092401999999999589e+02
4.570000000000000284e+00,-2.812816599999999667e+01,-3.343712999999999624e+01,-6.092336400000000367e+02
5.483999999999999986e+00,-2.813560900000000231e+01,-3.343609599999999915e+01,-6.092290600000000040e+02
6.397999999999999687e+00,-2.814105800000000102e+01,-3.343602800000000030e+01,-6.092264400000000251e+02
7.311999999999999389e+00,-2.814444000000000301e+01,-3.343649699999999569e+01,-6.092254599999999982e+02
8.225999999999999091e+00,-2.814567999999999870e+01,-3.343706999999999852e+01,-6.092258000000000493e+02
9.139999999999998792e+00,-2.814470499999999831e+01,-3.343731700000000018e+01,-6.092273599999999760e+02
1.005399999999999849e+01,-2.813857999999999748e+01,-3.343694299999999942e+01,-6.092338999999999487e+02
1.096799999999999820e+01,-2.812693599999999705e+01,-3.343612299999999493e+01,-6.092467699999999695e+02
1.188199999999999790e+01,-2.811353700000000089e+01,-3.343515000000000015e+01,-6.092615400000000818e+02
1.279599999999999760e+01,-2.810215399999999875e+01,-3.343430700000000400e+01,-6.092738000000000511e+02
1.370999999999999730e+01,-2.809655599999999964e+01,-3.343388699999999858e+01,-6.092790999999999713e+02
1.462399999999999700e+01,-2.809811799999999948e+01,-3.344412200000000013e+01,-6.092736999999999625e+02
1.553799999999999670e+01,-2.810389500000000140e+01,-3.346911200000000264e+01,-6.092599000000000160e+02
1.645199999999999818e+01,-2.811117399999999833e+01,-3.349991200000000191e+01,-6.092425500000000511e+02
1.736599999999999966e+01,-2.811724000000000245e+01,-3.352759000000000356e+01,-6.092264999999999873e+02
1.828000000000000114e+01,-2.811937999999999960e+01,-3.354321300000000150e+01,-6.092164999999999964e+02
1.919400000000000261e+01,-2.811561999999999983e+01,-3.354360199999999992e+01,-6.092128000000000156e+02
2.010800000000000409e+01,-2.810797899999999672e+01,-3.353523300000000518e+01,-6.092123400000000402e+02
2.102200000000000557e+01,-2.809974300000000014e+01,-3.352366299999999910e+01,-6.092149699999999939e+02
2.193600000000000705e+01,-2.809420000000000073e+01,-3.351444000000000045e+01,-6.092205999999999904e+02
2.285000000000000853e+01,-2.809463699999999875e+01,-3.351312000000000069e+01,-6.092289400000000796e+02
2.376400000000001000e+01,-2.809966299999999961e+01,-3.352302600000000155e+01,-6.092490999999999985e+02
2.467800000000001148e+01,-2.810556799999999811e+01,-3.353999000000000308e+01,-6.092831999999999653e+02
2.559200000000001296e+01,-2.811214799999999769e+01,-3.355833400000000211e+01,-6.093208599999999251e+02
2.650600000000001444e+01,-2.811920399999999631e+01,-3.357237599999999844e+01,-6.093518699999999626e+02
2.742000000000001592e+01,-2.812653200000000098e+01,-3.357642700000000247e+01,-6.093658000000000357e+02
2.833400000000001739e+01,-2.813430999999999926e+01,-3.357081199999999654e+01,-6.093623700000000554e+02
2.924800000000001887e+01,-2.814264299999999963e+01,-3.356117600000000323e+01,-6.093511999999999489e+02
