# Time,X,Y,Z
0.000000000000000000e+00,-2.766165700000000172e+01,-3.353178799999999882e+01,-6.058567500000000337e+02
9.140000000000000346e-01,-2.766156599999999699e+01,-3.351380499999999785e+01,-6.058641000000000076e+02
1.828000000000000069e+00,-2.766010300000000299e+01,-3.349811599999999601e+01,-6.058709999999999809e+02
2.741999999999999993e+00,-2.765726699999999738e+01,-3.348472600000000199e+01,-6.058774400000000924e+02
3.656000000000000139e+00,-2.765305700000000044e+01,-3.347363000000000000e+01,-6.058834000000000515e+02
4.570000000000000284e+00,-2.764747399999999899e+01,-3.346482999999999919e+01,-6.058890000000000100e+02
5.483999999999999986e+00,-2.764014399999999938e+01,-3.345991500000000229e+01,-6.058940000000000055e+02
6.397999999999999687e+00,-2.763106300000000104e+01,-3.345889700000000033e+01,-6.058985000000000127e+02
7.311999999999999389e+00,-2.762079799999999707e+01,-3.345937700000000348e+01,-6.059026000000000067e+02
8.225999999999999091e+00,-2.760991299999999882e+01,-3.345895999999999759e+01,-6.059062999999999874e+02
9.139999999999998792e+00,-2.759897000000000133e+01,-3.345525700000000313e+01,-6.059098500000000058e+02
1.005399999999999849e+01,-2.758328599999999753e+01,-3.343712599999999924e+01,-6.059123499999999467e+02
1.096799999999999820e+01,-2.756165499999999824e+01,-3.340297999999999945e+01,-6.059129000000000360e+02
1.188199999999999790e+01,-2.753986400000000145e+01,-3.336474600000000379e+01,-6.059115000000000464e+02
1.279599999999999760e+01,-2.752370499999999964e+01,-3.333434699999999395e+01,-6.059080999999999904e+02
1.370999999999999730e+01,-2.751895999999999631e+01,-3.332371499999999997e+01,-6.059027999999999565e+02
1.462399999999999700e+01,-2.752750599999999892e+01,-3.333923300000000012e+01,-6.058918499999999767e+02
1.553799999999999670e+01,-2.754455399999999798e+01,-3.337207800000000191e+01,-6.058741999999999734e+02
1.645199999999999818e+01,-2.756590300000000227e+01,-3.341136599999999390e+01,-6.058537000000000035e+02
1.736599999999999966e+01,-2.758735300000000379e+01,-3.344621699999999720e+01,-6.058342999999999847e+02
1.828000000000000114e+01,-2.760470399999999813e+01,-3.346574999999999989e+01,-6.058197599999999738e+02
1.919400000000000261e+01,-2.761893799999999999e+01,-3.347361800000000187e+01,-6.058089599999999564e+02
2.010800000000000409e+01,-2.763319999999999865e+01,-3.348097199999999418e+01,-6.057993000000000166e+02
2.102200000000000557e+01,-2.764654499999999970e+01,-3.348819699999999955e+01,-6.057925999999999931e+02
2.193600000000000705e+01,-2.765802199999999544e+01,-3.349567800000000517e+01,-6.057907000000000153e+02
2.285000000000000853e+01,-2.766668300000000258e+01,-3.350380700000000189e+01,-6.057955299999999852e+02
2.376400000000001000e+01,-2.767080100000000087e+01,-3.351290999999999798e+01,-6.058049999999999500e+02
2.467800000000001148e+01,-2.767011300000000062e+01,-3.352269699999999375e+01,-6.058155500000000302e+02
2.559200000000001296e+01,-2.766587399999999874e+01,-3.353260800000000330e+01,-6.058265400000000227e+02
2.650600000000001444e+01,-2.765934199999999876e+01,-3.354207199999999744e+01,-6.058374000000000024e+02
2.742000000000001592e+01,-2.765176800000000057e+01,-3.355053699999999850e+01,-6.058476000000000568e+02
2.833400000000001739e+01,-2.764175600000000088e+01,-3.355203600000000108e+01,-6.058590000000000373e+02
2.924800000000001887e+01,-2.762861799999999945e+01,-3.354425999999999419e+01,-6.058719499999999698e+02
3.016200000000002035e+01,-2.761467599999999933e+01,-3.353210999999999586e+01,-6.058836700000000519e+02
3.107600000000002183e+01,-2.760224699999999842e+01,-3.352049600000000140e+01,-6.058914999999999509e+02
3.199000000000002331e+01,-2.759365300000000332e+01,-3.351433000000000106e+01,-6.058926400000000285e+02
3.290400000000002478e+01,-2.759112400000000065e+01,-3.351840599999999881e+01,-6.058888500000000477e+02
3.381800000000002626e+01,-2.759341200000000072e+01,-3.353059000000000367e+01,-6.058840999999999894e+02
3.473200000000002774e+01,-2.759762199999999766e+01,-3.354541400000000095e+01,-6.058788500000000568e+02
3.564600000000002922e+01,-2.760085700000000131e+01,-3.355739600000000422e+01,-6.058735000000000355e+02
3.656000000000003070e+01,-2.760022000000000020e+01,-3.356106599999999673e+01,-6.058684700000000021e+02
3.747400000000003217e+01,-2.759290499999999824e+01,-3.354705399999999571e+01,-6.058638300000000072e+02
3.838800000000003365e+01,-2.758060499999999848e+01,-3.351687199999999933e+01,-6.058591999999999871e+02
3.930200000000003513e+01,-2.756716500000000281e+01,-3.348134999999999906e+01,-6.058545500000000175e+02
4.021600000000003661e+01,-2.755643499999999690e+01,-3.345132999999999868e+01,-6.058499000000000478e+02
4.113000000000003809e+01,-2.755226099999999789e+01,-3.343763400000000274e+01,-6.058453400000000784e+02
4.204400000000003956e+01,-2.755536299999999983e+01,-3.344003299999999967e+01,-6.058409400000000460e+02
4.295800000000004104e+01,-2.756241199999999836e+01,-3.344856300000000005e+01,-6.058369999999999891e+02
4.387200000000004252e+01,-2.757117800000000329e+01,-3.345945999999999998e+01,-6.058334999999999582e+02
4.478600000000004400e+01,-2.757943699999999865e+01,-3.346896999999999878e+01,-6.058306000000000040e+02
4.570000000000004547e+01,-2.758495699999999928e+01,-3.347332800000000219e+01,-6.058283999999999878e+02
4.661400000000004695e+01,-2.758632000000000062e+01,-3.346942999999999557e+01,-6.058292999999999893e+02
4.752800000000004843e+01,-2.758491899999999930e+01,-3.345971000000000117e+01,-6.058338999999999714e+02
4.844200000000004991e+01,-2.758274300000000068e+01,-3.344874000000000080e+01,-6.058401499999999942e+02
4.935600000000005139e+01,-2.758178499999999644e+01,-3.344109300000000218e+01,-6.058456999999999653e+02
5.027000000000005286e+01,-2.758403799999999961e+01,-3.344133800000000178e+01,-6.058482999999999947e+02
5.118400000000005434e+01,-2.759658599999999851e+01,-3.345825200000000166e+01,-6.058481400000000576e+02
5.209800000000005582e+01,-2.761992800000000159e+01,-3.349061599999999572e+01,-6.058472000000000435e+02
5.301200000000005730e+01,-2.764616599999999735e+01,-3.352800999999999476e+01,-6.058460000000000036e+02
5.392600000000005878e+01,-2.766740200000000272e+01,-3.356000499999999676e+01,-6.058451499999999896e+02
5.484000000000006025e+01,-2.767574300000000065e+01,-3.357618300000000033e+01,-6.058450299999999515e+02
5.575400000000006173e+01,-2.767482599999999948e+01,-3.358009000000000555e+01,-6.058459500000000162e+02
5.666800000000006321e+01,-2.767360000000000042e+01,-3.358279399999999981e+01,-6.058474999999999682e+02
5.758200000000006469e+01,-2.767212999999999923e+01,-3.358514999999999873e+01,-6.058493700000000217e+02
5.849600000000006617e+01,-2.767048499999999933e+01,-3.358801300000000367e+01,-6.058511399999999867e+02
5.941000000000006764e+01,-2.766873400000000416e+01,-3.359222800000000575e+01,-6.058526000000000522e+02
6.032400000000006912e+01,-2.766680099999999953e+01,-3.359767500000000240e+01,-6.058527000000000271e+02
6.123800000000007060e+01,-2.766466899999999995e+01,-3.360347700000000515e+01,-6.058510999999999740e+02
6.215200000000007208e+01,-2.766248099999999965e+01,-3.360934999999999917e+01,-6.058480000000000700e+02
6.306600000000007356e+01,-2.766037999999999997e+01,-3.361500499999999647e+01,-6.058438999999999623e+02
6.398000000000007503e+01,-2.765850999999999615e+01,-3.362016299999999802e+01,-6.058391000000000304e+02
6.489400000000007651e+01,-2.766507700000000014e+01,-3.362407000000000323e+01,-6.058220000000000027e+02
6.580800000000007799e+01,-2.768255399999999966e+01,-3.362623200000000168e+01,-6.057890599999999495e+02
6.672200000000007947e+01,-2.770247999999999777e+01,-3.362674699999999461e+01,-6.057524400000000924e+02
6.763600000000008095e+01,-2.771639600000000314e+01,-3.362570000000000192e+01,-6.057242400000000089e+02
6.855000000000008242e+01,-2.771584299999999956e+01,-3.362319999999999709e+01,-6.057167400000000725e+02
6.946400000000008390e+01,-2.770431500000000113e+01,-3.361717999999999762e+01,-6.057245000000000346e+02
7.037800000000008538e+01,-2.769128200000000106e+01,-3.360653700000000299e+01,-6.057338999999999487e+02
7.129200000000008686e+01,-2.767724799999999874e+01,-3.359277000000000157e+01,-6.057444500000000289e+02
7.220600000000008833e+01,-2.766270800000000207e+01,-3.357737000000000194e+01,-6.057558999999999969e+02
7.312000000000008981e+01,-2.764816699999999727e+01,-3.356184000000000367e+01,-6.057679400000000669e+02
