# Time,X,Y,Z
0.000000000000000000e+00,-2.724024000000000356e+01,-3.433149699999999882e+01,-6.030075000000000500e+02
9.140000000000000346e-01,-2.718586500000000328e+01,-3.433353999999999928e+01,-6.030126299999999446e+02
1.828000000000000069e+00,-2.714221599999999768e+01,-3.433456400000000031e+01,-6.030158000000000129e+02
2.741999999999999993e+00,-2.710929300000000097e+01,-3.433455700000000377e+01,-6.030171000000000276e+02
3.656000000000000139e+00,-2.708709299999999942e+01,-3.433352299999999957e+01,-6.030163999999999760e+02
4.570000000000000284e+00,-2.707561899999999966e+01,-3.433146299999999940e+01,-6.030138500000000477e+02
5.483999999999999986e+00,-2.708301200000000009e+01,-3.432755000000000223e+01,-6.030075699999999870e+02
6.397999999999999687e+00,-2.710927199999999715e+01,-3.432177999999999685e+01,-6.029975599999999076e+02
7.311999999999999389e+00,-2.714218499999999779e+01,-3.431540300000000343e+01,-6.029864999999999782e+02
8.225999999999999091e+00,-2.716954199999999986e+01,-3.430964999999999776e+01,-6.029772000000000389e+02
9.139999999999998792e+00,-2.717912700000000115e+01,-3.430575999999999937e+01,-6.029723999999999933e+02
1.005399999999999849e+01,-2.715519500000000264e+01,-3.430693000000000126e+01,-6.029751599999999598e+02
1.096799999999999820e+01,-2.710320900000000321e+01,-3.431294000000000466e+01,-6.029838999999999487e+02
1.188199999999999790e+01,-2.704276799999999881e+01,-3.431989999999999696e+01,-6.029947499999999536e+02
1.279599999999999760e+01,-2.699347500000000011e+01,-3.432394000000000034e+01,-6.030038500000000568e+02
1.370999999999999730e+01,-2.697493199999999902e+01,-3.432117999999999824e+01,-6.030072599999999738e+02
1.462399999999999700e+01,-2.699847399999999809e+01,-3.431347999999999843e+01,-6.030039699999999812e+02
1.553799999999999670e+01,-2.705004699999999573e+01,-3.430543499999999568e+01,-6.029973999999999705e+02
1.645199999999999818e+01,-2.711116400000000226e+01,-3.429722000000000293e+01,-6.029897499999999582e+02
1.736599999999999966e+01,-2.716333799999999954e+01,-3.428902000000000072e+01,-6.029833999999999605e+02
1.828000000000000114e+01,-2.718808400000000347e+01,-3.428101300000000151e+01,-6.029808000000000447e+02
1.919400000000000261e+01,-2.718399199999999993e+01,-3.427317000000000036e+01,-6.029830299999999852e+02
2.010800000000000409e+01,-2.716755700000000218e+01,-3.426538499999999487e+01,-6.029882999999999811e+02
2.102200000000000557e+01,-2.714715200000000195e+01,-3.425772500000000065e+01,-6.029942599999999402e+02
2.193600000000000705e+01,-2.713114500000000007e+01,-3.425026700000000091e+01,-6.029985400000000482e+02
2.285000000000000853e+01,-2.712791299999999950e+01,-3.424308800000000019e+01,-6.029986999999999853e+02
2.376400000000001000e+01,-2.714585900000000152e+01,-3.424067999999999756e+01,-6.029949000000000296e+02
2.467800000000001148e+01,-2.717968400000000173e+01,-3.424584999999999724e+01,-6.029892599999999447e+02
2.559200000000001296e+01,-2.721720300000000137e+01,-3.425612600000000185e+01,-6.029832000000000107e+02
2.650600000000001444e+01,-2.724623099999999809e+01,-3.426903000000000077e+01,-6.029778400000000147e+02
2.742000000000001592e+01,-2.725458700000000078e+01,-3.428209299999999615e+01,-6.029743999999999460e+02
2.833400000000001739e+01,-2.723419600000000074e+01,-3.429894600000000082e+01,-6.029727000000000317e+02
2.924800000000001887e+01,-2.719394099999999881e+01,-3.432177000000000078e+01,-6.029714000000000169e+02
3.016200000000002035e+01,-2.714707199999999787e+01,-3.434591300000000302e+01,-6.029701000000000022e+02
3.107600000000002183e+01,-2.710683599999999771e+01,-3.436672999999999689e+01,-6.029685699999999997e+02
3.199000000000002331e+01,-2.708648499999999615e+01,-3.437957399999999808e+01,-6.029664999999999964e+02
3.290400000000002478e+01,-2.708126999999999995e+01,-3.438065999999999889e+01,-6.029637999999999920e+02
3.381800000000002626e+01,-2.707788000000000039e+01,-3.437309000000000481e+01,-6.029609000000000378e+02
3.473200000000002774e+01,-2.707671200000000056e+01,-3.436249999999999716e+01,-6.029578000000000202e+02
3.564600000000002922e+01,-2.707815200000000289e+01,-3.435453400000000101e+01,-6.029548300000000154e+02
3.656000000000003070e+01,-2.708259199999999822e+01,-3.435484300000000246e+01,-6.029521499999999605e+02
3.747400000000003217e+01,-2.708931699999999765e+01,-3.436121400000000392e+01,-6.029497700000000577e+02
3.838800000000003365e+01,-2.709754799999999975e+01,-3.436772500000000008e+01,-6.029477500000000418e+02
3.930200000000003513e+01,-2.710759499999999989e+01,-3.437445999999999913e+01,-6.029461999999999762e+02
4.021600000000003661e+01,-2.711977000000000260e+01,-3.438147700000000384e+01,-6.029452999999999747e+02
4.113000000000003809e+01,-2.713437800000000166e+01,-3.438886000000000109e+01,-6.029452499999999873e+02
4.204400000000003956e+01,-2.715872399999999942e+01,-3.439666700000000077e+01,-6.029465299999999388e+02
4.295800000000004104e+01,-2.719447899999999763e+01,-3.440474700000000041e+01,-6.029490000000000691e+02
4.387200000000004252e+01,-2.723350499999999741e+01,-3.441284999999999883e+01,-6.029519700000000739e+02
4.478600000000004400e+01,-2.726765999999999934e+01,-3.442070999999999970e+01,-6.029547999999999774e+02
4.570000000000004547e+01,-2.728880700000000203e+01,-3.442807400000000229e+01,-6.029566999999999553e+02
4.661400000000004695e+01,-2.729514099999999743e+01,-3.443383800000000150e+01,-6.029578000000000202e+02
4.752800000000004843e+01,-2.729369499999999960e+01,-3.443771999999999878e+01,-6.029587000000000216e+02
4.844200000000004991e+01,-2.728958099999999831e+01,-3.444070999999999572e+01,-6.029592999999999847e+02
4.935600000000005139e+01,-2.728790999999999656e+01,-3.444378999999999991e+01,-6.029597999999999729e+02
5.027000000000005286e+01,-2.729379799999999889e+01,-3.444794999999999874e+01,-6.029602700000000368e+02
5.118400000000005434e+01,-2.730617999999999768e+01,-3.445471200000000067e+01,-6.029605000000000246e+02
5.209800000000005582e+01,-2.731986200000000053e+01,-3.446378299999999939e+01,-6.029601400000000240e+02
5.301200000000005730e+01,-2.733377499999999927e+01,-3.447342000000000439e+01,-6.029588999999999714e+02
5.392600000000005878e+01,-2.734683599999999970e+01,-3.448187999999999676e+01,-6.029566700000000310e+02
5.484000000000006025e+01,-2.735797499999999971e+01,-3.448742000000000019e+01,-6.029532000000000380e+02
5.575400000000006173e+01,-2.736756500000000258e+01,-3.448909400000000147e+01,-6.029435399999999845e+02
5.666800000000006321e+01,-2.737669000000000352e+01,-3.448771299999999940e+01,-6.029259599999999182e+02
5.758200000000006469e+01,-2.738532299999999964e+01,-3.448418000000000205e+01,-6.029052000000000362e+02
5.849600000000006617e+01,-2.739344600000000085e+01,-3.447939300000000173e+01,-6.028859999999999673e+02
5.941000000000006764e+01,-2.740104000000000184e+01,-3.447424300000000130e+01,-6.028730000000000473e+02
6.032400000000006912e+01,-2.740732199999999708e+01,-3.446782299999999566e+01,-6.028652299999999968e+02
6.123800000000007060e+01,-2.741187899999999900e+01,-3.445939600000000524e+01,-6.028582000000000107e+02
6.215200000000007208e+01,-2.741523700000000119e+01,-3.445012299999999783e+01,-6.028517500000000382e+02
6.306600000000007356e+01,-2.741792700000000238e+01,-3.444117399999999662e+01,-6.028455999999999904e+02
6.398000000000007503e+01,-2.742047299999999765e+01,-3.443372000000000099e+01,-6.028395400000000564e+02
6.489400000000007651e+01,-2.742041199999999890e+01,-3.443344499999999897e+01,-6.028338599999999587e+02
6.580800000000007799e+01,-2.741564000000000334e+01,-3.444157399999999569e+01,-6.028291000000000395e+02
6.672200000000007947e+01,-2.740723799999999954e+01,-3.445256400000000241e+01,-6.028252599999999575e+02
6.763600000000008095e+01,-2.739628199999999936e+01,-3.446087599999999895e+01,-6.028224500000000035e+02
6.855000000000008242e+01,-2.738385200000000097e+01,-3.446096800000000115e+01,-6.028207400000000007e+02
6.946400000000008390e+01,-2.735201800000000105e+01,-3.444299000000000177e+01,-6.028370999999999640e+02
7.037800000000008538e+01,-2.729462800000000300e+01,-3.440793200000000240e+01,-6.028775600000000168e+02
7.129200000000008686e+01,-2.723041699999999921e+01,-3.436652800000000241e+01,-6.029256000000000313e+02
7.220600000000008833e+01,-2.717812700000000348e+01,-3.432950200000000507e+01,-6.029647999999999683e+02
7.312000000000008981e+01,-2.715649200000000008e+01,-3.430758300000000105e+01,-6.029784499999999525e+02
7.403400000000009129e+01,-2.716255999999999915e+01,-3.429863399999999984e+01,-6.029737499999999955e+02
7.494800000000009277e+01,-2.717902600000000035e+01,-3.429348800000000352e+01,-6.029684999999999491e+02
7.586200000000009425e+01,-2.720311200000000085e+01,-3.429234699999999947e+01,-6.029627000000000407e+02
7.677600000000009572e+01,-2.723202999999999818e+01,-3.429539499999999919e+01,-6.029565000000000055e+02
7.769000000000009720e+01,-2.726300200000000018e+01,-3.430282600000000315e+01,-6.029497999999999820e+02
7.860400000000009868e+01,-2.730266599999999855e+01,-3.431768999999999892e+01,-6.029429299999999330e+02
7.951800000000010016e+01,-2.735255999999999688e+01,-3.433917600000000192e+01,-6.029360000000000355e+02
8.043200000000010164e+01,-2.740224600000000166e+01,-3.436169000000000295e+01,-6.029289599999999609e+02
8.134600000000010311e+01,-2.744128599999999807e+01,-3.437964600000000104e+01,-6.029220000000000255e+02
8.226000000000010459e+01,-2.745924400000000176e+01,-3.438744400000000212e+01,-6.029151000000000522e+02
8.317400000000010607e+01,-2.745660200000000017e+01,-3.438717700000000121e+01,-6.029067999999999756e+02
8.408800000000010755e+01,-2.744325999999999866e+01,-3.438495999999999952e+01,-6.028976000000000113e+02
8.500200000000010903e+01,-2.742290700000000214e+01,-3.438123000000000218e+01,-6.028902000000000498e+02
8.591600000000011050e+01,-2.739922999999999931e+01,-3.437642999999999915e+01,-6.028873999999999569e+02
8.683000000000011198e+01,-2.737591699999999761e+01,-3.437100200000000427e+01,-6.028919700000000148e+02
8.774400000000011346e+01,-2.735297000000000267e+01,-3.436495000000000033e+01,-6.029039999999999964e+02
8.865800000000011494e+01,-2.732792899999999747e+01,-3.435796699999999504e+01,-6.029216000000000122e+02
8.957200000000011642e+01,-2.730079299999999876e+01,-3.435006699999999569e+01,-6.029446400000000494e+02
9.048600000000011789e+01,-2.727156400000000147e+01,-3.434124400000000321e+01,-6.029732999999999947e+02
