# Time,X,Y,Z
0.000000000000000000e+00,-2.798077199999999820e+01,-3.338880000000000337e+01,-6.093165999999999940e+02
9.140000000000000346e-01,-2.799907299999999921e+01,-3.338432699999999897e+01,-6.093025999999999840e+02
1.828000000000000069e+00,-2.801515800000000311e+01,-3.338043599999999600e+01,-6.092903999999999769e+02
2.741999999999999993e+00,-2.802902999999999878e+01,-3.337712499999999949e+01,-6.092799700000000485e+02
3.656000000000000139e+00,-2.804068599999999734e+01,-3.337439299999999776e+01,-6.092712999999999965e+02
4.570000000000000284e+00,-2.805012700000000336e+01,-3.337224199999999996e+01,-6.092644700000000739e+02
5.483999999999999986e+00,-2.805734400000000051e+01,-3.337090300000000553e+01,-6.092595000000000027e+02
6.397999999999999687e+00,-2.806233599999999839e+01,-3.337037999999999727e+01,-6.092565299999999979e+02
7.311999999999999389e+00,-2.806511699999999720e+01,-3.337031999999999954e+01,-6.092552500000000464e+02
8.225999999999999091e+00,-2.806570599999999871e+01,-3.337037700000000484e+01,-6.092554000000000087e+02
9.139999999999998792e+00,-2.806411400000000000e+01,-3.337020499999999856e+01,-6.092567999999999984e+02
1.005399999999999849e+01,-2.805754000000000303e+01,-3.336981199999999603e+01,-6.092637300000000096e+02
1.096799999999999820e+01,-2.804564899999999739e+01,-3.336944000000000443e+01,-6.092775000000000318e+02
1.188199999999999790e+01,-2.803215600000000052e+01,-3.336907599999999974e+01,-6.092934000000000196e+02
1.279599999999999760e+01,-2.802078200000000052e+01,-3.336873599999999840e+01,-6.093064600000000155e+02
1.370999999999999730e+01,-2.801524500000000018e+01,-3.336840399999999818e+01,-6.093120000000000118e+02
1.462399999999999700e+01,-2.801689999999999969e+01,-3.337892000000000081e+01,-6.093065000000000282e+02
1.553799999999999670e+01,-2.802277399999999830e+01,-3.340485800000000438e+01,-6.092928500000000440e+02
1.645199999999999818e+01,-2.803012000000000015e+01,-3.343681699999999779e+01,-6.092757599999999911e+02
1.736599999999999966e+01,-2.803617999999999810e+01,-3.346542000000000172e+01,-6.092598000000000411e+02
1.828000000000000114e+01,-2.803820200000000185e+01,-3.348127000000000209e+01,-6.092497599999999238e+02
1.919400000000000261e+01,-2.803512800000000382e+01,-3.348166299999999751e+01,-6.092458000000000311e+02
2.010800000000000409e+01,-2.802920999999999907e+01,-3.347368000000000166e+01,-6.092450000000000045e+02
2.102200000000000557e+01,-2.802265500000000031e+01,-3.346260499999999638e+01,-6.092471299999999701e+02
2.193600000000000705e+01,-2.801767299999999850e+01,-3.345373000000000019e+01,-6.092522000000000162e+02
2.285000000000000853e+01,-2.801647399999999877e+01,-3.345235000000000269e+01,-6.092599999999999909e+02
2.376400000000001000e+01,-2.801867700000000028e+01,-3.346132300000000015e+01,-6.092802000000000362e+02
2.467800000000001148e+01,-2.802229099999999917e+01,-3.347658500000000004e+01,-6.093155000000000427e+02
2.559200000000001296e+01,-2.802710300000000387e+01,-3.349304000000000059e+01,-6.093547399999999925e+02
2.650600000000001444e+01,-2.803289600000000092e+01,-3.350559600000000415e+01,-6.093869999999999436e+02
2.742000000000001592e+01,-2.803945500000000024e+01,-3.350915999999999428e+01,-6.094012999999999920e+02
2.833400000000001739e+01,-2.804748000000000019e+01,-3.350354999999999706e+01,-6.093963599999999587e+02
2.924800000000001887e+01,-2.805718599999999796e+01,-3.349363699999999966e+01,-6.093822999999999865e+02
3.016200000000002035e+01,-2.806763499999999922e+01,-3.348185699999999798e+01,-6.093650999999999840e+02
3.107600000000002183e+01,-2.807788299999999992e+01,-3.347067599999999743e+01,-6.093506999999999607e+02
3.199000000000002331e+01,-2.808698800000000162e+01,-3.346254299999999660e+01,-6.093450299999999515e+02
3.290400000000002478e+01,-2.809302100000000380e+01,-3.345931599999999406e+01,-6.093460999999999785e+02
3.381800000000002626e+01,-2.809504500000000249e+01,-3.345958300000000207e+01,-6.093477000000000317e+02
3.473200000000002774e+01,-2.809361799999999931e+01,-3.346090699999999885e+01,-6.093495000000000346e+02
3.564600000000002922e+01,-2.808929600000000093e+01,-3.346083499999999589e+01,-6.093509999999999991e+02
3.656000000000003070e+01,-2.808264000000000138e+01,-3.345692400000000077e+01,-6.093519999999999754e+02
3.747400000000003217e+01,-2.805950999999999596e+01,-3.343737999999999744e+01,-6.093522000000000389e+02
3.838800000000003365e+01,-2.801529000000000380e+01,-3.340057000000000187e+01,-6.093518000000000256e+02
3.930200000000003513e+01,-2.796481999999999957e+01,-3.335929500000000303e+01,-6.093508000000000493e+02
4.021600000000003661e+01,-2.792294000000000409e+01,-3.332636600000000016e+01,-6.093493700000000217e+02
4.113000000000003809e+01,-2.790448400000000362e+01,-3.331458700000000306e+01,-6.093473999999999933e+02
4.204400000000003956e+01,-2.790692999999999913e+01,-3.331805800000000062e+01,-6.093338599999999587e+02
4.295800000000004104e+01,-2.791543400000000119e+01,-3.332211699999999865e+01,-6.093047500000000127e+02
4.387200000000004252e+01,-2.792634799999999728e+01,-3.332641999999999882e+01,-6.092709999999999582e+02
4.478600000000004400e+01,-2.793602999999999881e+01,-3.333061200000000213e+01,-6.092433499999999640e+02
4.570000000000004547e+01,-2.794083599999999734e+01,-3.333435000000000059e+01,-6.092327000000000226e+02
4.661400000000004695e+01,-2.793962700000000154e+01,-3.333756999999999948e+01,-6.092408400000000483e+02
4.752800000000004843e+01,-2.793541500000000255e+01,-3.334056500000000511e+01,-6.092584000000000515e+02
4.844200000000004991e+01,-2.793078599999999767e+01,-3.334354400000000140e+01,-6.092795999999999594e+02
4.935600000000005139e+01,-2.792832399999999993e+01,-3.334670599999999752e+01,-6.092984599999999773e+02
5.027000000000005286e+01,-2.793061400000000205e+01,-3.335025800000000373e+01,-6.093092000000000326e+02
5.118400000000005434e+01,-2.794042199999999809e+01,-3.335775999999999897e+01,-6.093138400000000274e+02
5.209800000000005582e+01,-2.795747599999999977e+01,-3.337133800000000150e+01,-6.093179999999999836e+02
5.301200000000005730e+01,-2.797981500000000210e+01,-3.338902699999999868e+01,-6.093211999999999762e+02
5.392600000000005878e+01,-2.800547800000000365e+01,-3.340887500000000188e+01,-6.093232000000000426e+02
5.484000000000006025e+01,-2.803250099999999989e+01,-3.342891699999999844e+01,-6.093233599999999797e+02
5.575400000000006173e+01,-2.806787899999999780e+01,-3.345680200000000326e+01,-6.093220999999999776e+02
5.666800000000006321e+01,-2.811390100000000203e+01,-3.349524999999999864e+01,-6.093197000000000116e+02
5.758200000000006469e+01,-2.816155399999999887e+01,-3.353490399999999738e+01,-6.093160400000000436e+02
5.849600000000006617e+01,-2.820182399999999845e+01,-3.356642000000000081e+01,-6.093106700000000728e+02
5.941000000000006764e+01,-2.822569799999999773e+01,-3.358044999999999902e+01,-6.093034700000000612e+02
6.032400000000006912e+01,-2.823475999999999786e+01,-3.357925000000000182e+01,-6.092916000000000167e+02
6.123800000000007060e+01,-2.823761699999999664e+01,-3.357309300000000007e+01,-6.092748400000000402e+02
