# Time,X,Y,Z
0.000000000000000000e+00,-2.663448700000000002e+01,-2.308262999999999820e+01,-5.996494999999999891e+02
9.140000000000000346e-01,-2.662619400000000169e+01,-2.308099200000000195e+01,-5.996383700000000090e+02
1.828000000000000069e+00,-2.661990700000000132e+01,-2.308202400000000054e+01,-5.996289000000000442e+02
2.741999999999999993e+00,-2.661563100000000048e+01,-2.308572200000000052e+01,-5.996210300000000188e+02
3.656000000000000139e+00,-2.661336299999999966e+01,-2.309209299999999843e+01,-5.996147999999999456e+02
4.570000000000000284e+00,-2.661310399999999632e+01,-2.310113099999999875e+01,-5.996101700000000392e+02
5.483999999999999986e+00,-2.661680999999999742e+01,-2.311665299999999945e+01,-5.996083999999999605e+02
6.397999999999999687e+00,-2.662447999999999837e+01,-2.313866000000000156e+01,-5.996096000000000004e+02
7.311999999999999389e+00,-2.663317899999999838e+01,-2.316142800000000079e+01,-5.996117600000000039e+02
8.225999999999999091e+00,-2.663997700000000179e+01,-2.317923500000000203e+01,-5.996130000000000564e+02
9.139999999999998792e+00,-2.664193499999999659e+01,-2.318636099999999800e+01,-5.996112699999999904e+02
1.005399999999999849e+01,-2.663934099999999816e+01,-2.317349000000000103e+01,-5.996063000000000329e+02
1.096799999999999820e+01,-2.663503800000000155e+01,-2.314237800000000078e+01,-5.995997999999999593e+02
1.188199999999999790e+01,-2.662993799999999922e+01,-2.310389699999999991e+01,-5.995925999999999476e+02
1.279599999999999760e+01,-2.662494999999999834e+01,-2.306892200000000059e+01,-5.995856999999999744e+02
1.370999999999999730e+01,-2.662098300000000251e+01,-2.304832800000000148e+01,-5.995800000000000409e+02
1.462399999999999700e+01,-2.661905100000000246e+01,-2.304025999999999996e+01,-5.995768000000000484e+02
1.553799999999999670e+01,-2.661890200000000206e+01,-2.303461499999999873e+01,-5.995757999999999583e+02
1.645199999999999818e+01,-2.661954300000000018e+01,-2.302987900000000110e+01,-5.995757999999999583e+02
1.736599999999999966e+01,-2.661998200000000026e+01,-2.302454399999999879e+01,-5.995754400000000714e+02
1.828000000000000114e+01,-2.661922600000000116e+01,-2.301709999999999923e+01,-5.995735499999999547e+02
1.919400000000000261e+01,-2.660076500000000266e+01,-2.300315700000000163e+01,-5.995605000000000473e+02
2.010800000000000409e+01,-2.656041500000000255e+01,-2.298305700000000229e+01,-5.995347000000000435e+02
2.102200000000000557e+01,-2.651567800000000119e+01,-2.296237600000000256e+01,-5.995075000000000500e+02
2.193600000000000705e+01,-2.648405999999999594e+01,-2.294669700000000034e+01,-5.994898699999999963e+02
2.285000000000000853e+01,-2.648305999999999827e+01,-2.294160000000000110e+01,-5.994928599999999506e+02
2.376400000000001000e+01,-2.651423799999999886e+01,-2.295340300000000155e+01,-5.995109999999999673e+02
2.467800000000001148e+01,-2.656170499999999990e+01,-2.298097600000000185e+01,-5.995306400000000622e+02
2.559200000000001296e+01,-2.661679000000000173e+01,-2.301872399999999885e+01,-5.995509999999999309e+02
2.650600000000001444e+01,-2.667083200000000076e+01,-2.306105799999999917e+01,-5.995714000000000397e+02
2.742000000000001592e+01,-2.671515999999999735e+01,-2.310238500000000172e+01,-5.995909400000000460e+02
2.833400000000001739e+01,-2.675559200000000004e+01,-2.314882899999999921e+01,-5.996100999999999885e+02
2.924800000000001887e+01,-2.679885499999999965e+01,-2.320450400000000002e+01,-5.996294000000000324e+02
3.016200000000002035e+01,-2.683765800000000112e+01,-2.326080299999999923e+01,-5.996484000000000378e+02
3.107600000000002183e+01,-2.686470999999999876e+01,-2.330912199999999856e+01,-5.996665600000000040e+02
3.199000000000002331e+01,-2.687272000000000105e+01,-2.334085499999999769e+01,-5.996833000000000311e+02
3.290400000000002478e+01,-2.686799199999999743e+01,-2.334684599999999932e+01,-5.996924000000000206e+02
3.381800000000002626e+01,-2.686196699999999993e+01,-2.333155000000000001e+01,-5.996914000000000442e+02
3.473200000000002774e+01,-2.685507399999999834e+01,-2.330677000000000021e+01,-5.996858999999999469e+02
3.564600000000002922e+01,-2.684773799999999966e+01,-2.328431000000000139e+01,-5.996811999999999898e+02
3.656000000000003070e+01,-2.684038699999999977e+01,-2.327596700000000141e+01,-5.996828000000000429e+02
3.747400000000003217e+01,-2.683322299999999672e+01,-2.328118100000000013e+01,-5.996896000000000413e+02
3.838800000000003365e+01,-2.682605700000000226e+01,-2.328967699999999752e+01,-5.996966999999999643e+02
3.930200000000003513e+01,-2.681870499999999780e+01,-2.329868300000000048e+01,-5.997038999999999760e+02
4.021600000000003661e+01,-2.681099099999999780e+01,-2.330543099999999868e+01,-5.997110599999999749e+02
4.113000000000003809e+01,-2.680273800000000151e+01,-2.330715599999999910e+01,-5.997178999999999860e+02
4.204400000000003956e+01,-2.678694000000000131e+01,-2.330405599999999922e+01,-5.997243700000000217e+02
4.295800000000004104e+01,-2.676099400000000017e+01,-2.329837399999999903e+01,-5.997304000000000315e+02
4.387200000000004252e+01,-2.673133499999999785e+01,-2.329040099999999924e+01,-5.997361499999999523e+02
4.478600000000004400e+01,-2.670439299999999960e+01,-2.328042800000000057e+01,-5.997413999999999987e+02
4.570000000000004547e+01,-2.668660399999999910e+01,-2.326874500000000268e+01,-5.997461499999999432e+02
4.661400000000004695e+01,-2.667663599999999846e+01,-2.325146099999999905e+01,-5.997441400000000158e+02
4.752800000000004843e+01,-2.666829299999999847e+01,-2.322739800000000088e+01,-5.997326699999999846e+02
4.844200000000004991e+01,-2.666071099999999916e+01,-2.320091999999999999e+01,-5.997176500000000487e+02
4.935600000000005139e+01,-2.665301699999999840e+01,-2.317639199999999988e+01,-5.997047999999999774e+02
5.027000000000005286e+01,-2.664434600000000231e+01,-2.315817600000000098e+01,-5.996997000000000071e+02
5.118400000000005434e+01,-2.663266400000000189e+01,-2.314912600000000253e+01,-5.997021499999999605e+02
5.209800000000005582e+01,-2.661827299999999852e+01,-2.314858399999999961e+01,-5.997074000000000069e+02
5.301200000000005730e+01,-2.660380399999999668e+01,-2.315566000000000102e+01,-5.997151000000000067e+02
5.392600000000005878e+01,-2.659189600000000198e+01,-2.316946400000000139e+01,-5.997247300000000223e+02
5.484000000000006025e+01,-2.658517999999999759e+01,-2.318909999999999982e+01,-5.997358000000000402e+02
5.575400000000006173e+01,-2.659266500000000377e+01,-2.321937799999999896e+01,-5.997497599999999238e+02
