# Time,X,Y,Z
0.000000000000000000e+00,-2.973591799999999807e+01,-3.345392600000000272e+01,-6.052525600000000168e+02
9.140000000000000346e-01,-2.974500000000000099e+01,-3.343684999999999974e+01,-6.052332999999999856e+02
1.828000000000000069e+00,-2.975181599999999804e+01,-3.342307699999999926e+01,-6.052180000000000746e+02
2.741999999999999993e+00,-2.975636099999999828e+01,-3.341261000000000081e+01,-6.052068000000000438e+02
3.656000000000000139e+00,-2.975863800000000126e+01,-3.340544500000000028e+01,-6.051996000000000322e+02
4.570000000000000284e+00,-2.975864400000000032e+01,-3.340157999999999561e+01,-6.051964000000000397e+02
5.483999999999999986e+00,-2.975593599999999839e+01,-3.340315999999999974e+01,-6.052010999999999967e+02
6.397999999999999687e+00,-2.975050699999999892e+01,-3.341018300000000352e+01,-6.052137500000000045e+02
7.311999999999999389e+00,-2.974303400000000153e+01,-3.341943700000000206e+01,-6.052283999999999651e+02
8.225999999999999091e+00,-2.973419000000000167e+01,-3.342772300000000030e+01,-6.052392999999999574e+02
9.139999999999998792e+00,-2.972464600000000345e+01,-3.343182800000000299e+01,-6.052406999999999471e+02
1.005399999999999849e+01,-2.970971699999999771e+01,-3.342612499999999898e+01,-6.052326000000000477e+02
1.096799999999999820e+01,-2.968778599999999912e+01,-3.341122399999999715e+01,-6.052207599999999275e+02
1.188199999999999790e+01,-2.966411599999999638e+01,-3.339327000000000112e+01,-6.052079499999999825e+02
1.279599999999999760e+01,-2.964397400000000005e+01,-3.337839500000000470e+01,-6.051968000000000529e+02
1.370999999999999730e+01,-2.963262700000000294e+01,-3.337275700000000001e+01,-6.051900000000000546e+02
1.462399999999999700e+01,-2.963703699999999941e+01,-3.338817000000000235e+01,-6.051864000000000487e+02
1.553799999999999670e+01,-2.965531199999999856e+01,-3.342367000000000132e+01,-6.051828600000000051e+02
1.645199999999999818e+01,-2.967942999999999998e+01,-3.346621300000000332e+01,-6.051795700000000124e+02
1.736599999999999966e+01,-2.970137199999999567e+01,-3.350274300000000238e+01,-6.051763300000000072e+02
1.828000000000000114e+01,-2.971311999999999998e+01,-3.352022000000000190e+01,-6.051733000000000402e+02
1.919400000000000261e+01,-2.971334600000000137e+01,-3.351692199999999389e+01,-6.051703999999999724e+02
2.010800000000000409e+01,-2.970850399999999780e+01,-3.350397999999999854e+01,-6.051678500000000440e+02
2.102200000000000557e+01,-2.970224400000000031e+01,-3.348762500000000131e+01,-6.051654999999999518e+02
2.193600000000000705e+01,-2.969821699999999964e+01,-3.347408000000000072e+01,-6.051633000000000493e+02
2.285000000000000853e+01,-2.970007499999999823e+01,-3.346957800000000560e+01,-6.051612999999999829e+02
2.376400000000001000e+01,-2.971170999999999651e+01,-3.347687499999999972e+01,-6.051648000000000138e+02
2.467800000000001148e+01,-2.973098599999999792e+01,-3.349130600000000157e+01,-6.051758399999999938e+02
2.559200000000001296e+01,-2.975251400000000146e+01,-3.350797299999999979e+01,-6.051897000000000162e+02
2.650600000000001444e+01,-2.977090300000000411e+01,-3.352197999999999922e+01,-6.052015000000000100e+02
2.742000000000001592e+01,-2.978076199999999929e+01,-3.352842700000000065e+01,-6.052063600000000179e+02
2.833400000000001739e+01,-2.978034799999999649e+01,-3.351944000000000301e+01,-6.051977500000000418e+02
2.924800000000001887e+01,-2.977380399999999838e+01,-3.349630700000000161e+01,-6.051778000000000475e+02
3.016200000000002035e+01,-2.976455900000000199e+01,-3.346787299999999732e+01,-6.051544999999999845e+02
3.107600000000002183e+01,-2.975604600000000133e+01,-3.344297399999999953e+01,-6.051358599999999797e+02
3.199000000000002331e+01,-2.975169799999999753e+01,-3.343045999999999651e+01,-6.051299000000000206e+02
3.290400000000002478e+01,-2.975546299999999889e+01,-3.343992599999999982e+01,-6.051330000000000382e+02
3.381800000000002626e+01,-2.976609600000000100e+01,-3.346740300000000445e+01,-6.051362000000000307e+02
3.473200000000002774e+01,-2.977924000000000149e+01,-3.350139000000000067e+01,-6.051395999999999731e+02
3.564600000000002922e+01,-2.979053299999999993e+01,-3.353037600000000396e+01,-6.051430699999999661e+02
3.656000000000003070e+01,-2.979561800000000105e+01,-3.354286599999999652e+01,-6.051466699999999719e+02
3.747400000000003217e+01,-2.977745800000000287e+01,-3.352929300000000268e+01,-6.051503000000000156e+02
3.838800000000003365e+01,-2.973299199999999942e+01,-3.349616599999999522e+01,-6.051540999999999713e+02
3.930200000000003513e+01,-2.967882000000000176e+01,-3.345606200000000285e+01,-6.051579600000000028e+02
4.021600000000003661e+01,-2.963154199999999960e+01,-3.342155999999999949e+01,-6.051616999999999962e+02
4.113000000000003809e+01,-2.960776100000000000e+01,-3.340524299999999869e+01,-6.051653400000000147e+02
4.204400000000003956e+01,-2.961934300000000064e+01,-3.341740000000000066e+01,-6.051654700000000275e+02
4.295800000000004104e+01,-2.965626099999999710e+01,-3.345048500000000047e+01,-6.051608999999999696e+02
4.387200000000004252e+01,-2.970227999999999824e+01,-3.349033699999999669e+01,-6.051548999999999978e+02
4.478600000000004400e+01,-2.974116500000000229e+01,-3.352279300000000006e+01,-6.051509999999999536e+02
4.570000000000004547e+01,-2.975667999999999935e+01,-3.353368400000000094e+01,-6.051524699999999939e+02
4.661400000000004695e+01,-2.973961599999999805e+01,-3.351263000000000147e+01,-6.051603999999999814e+02
4.752800000000004843e+01,-2.970252400000000037e+01,-3.346946700000000163e+01,-6.051723599999999124e+02
4.844200000000004991e+01,-2.966178900000000240e+01,-3.342035999999999518e+01,-6.051864000000000487e+02
4.935600000000005139e+01,-2.963380000000000081e+01,-3.338147399999999720e+01,-6.052004400000000714e+02
5.027000000000005286e+01,-2.963494999999999990e+01,-3.336897299999999689e+01,-6.052125999999999522e+02
5.118400000000005434e+01,-2.965775000000000006e+01,-3.338072199999999867e+01,-6.052223999999999933e+02
5.209800000000005582e+01,-2.968283499999999719e+01,-3.340028800000000331e+01,-6.052306999999999562e+02
5.301200000000005730e+01,-2.970878800000000197e+01,-3.342238599999999593e+01,-6.052373999999999796e+02
5.392600000000005878e+01,-2.973418400000000261e+01,-3.344172999999999973e+01,-6.052423000000000002e+02
5.484000000000006025e+01,-2.975760499999999809e+01,-3.345303700000000191e+01,-6.052454000000000178e+02
5.575400000000006173e+01,-2.978039000000000058e+01,-3.345559300000000036e+01,-6.052312599999999065e+02
5.666800000000006321e+01,-2.980371900000000096e+01,-3.345421599999999529e+01,-6.051940299999999979e+02
5.758200000000006469e+01,-2.982592999999999961e+01,-3.345190399999999897e+01,-6.051480999999999995e+02
5.849600000000006617e+01,-2.984535800000000094e+01,-3.345165599999999984e+01,-6.051076699999999846e+02
5.941000000000006764e+01,-2.986034400000000133e+01,-3.345647400000000005e+01,-6.050871599999999262e+02
6.032400000000006912e+01,-2.986676399999999987e+01,-3.347207299999999464e+01,-6.050888999999999669e+02
6.123800000000007060e+01,-2.986370300000000455e+01,-3.349764600000000314e+01,-6.051014000000000124e+02
6.215200000000007208e+01,-2.985430500000000009e+01,-3.352643199999999979e+01,-6.051180000000000518e+02
6.306600000000007356e+01,-2.984171900000000122e+01,-3.355165499999999668e+01,-6.051321000000000367e+02
6.398000000000007503e+01,-2.982908799999999871e+01,-3.356653599999999926e+01,-6.051371000000000322e+02
