# Time,X,Y,Z
0.000000000000000000e+00,-2.678408599999999851e+01,-3.145944600000000335e+01,-6.033868400000000065e+02
9.140000000000000346e-01,-2.676072899999999777e+01,-3.145559500000000241e+01,-6.033991999999999507e+02
1.828000000000000069e+00,-2.674242000000000274e+01,-3.145305300000000415e+01,-6.034089999999999918e+02
2.741999999999999993e+00,-2.672915999999999670e+01,-3.145181799999999939e+01,-6.034162000000000035e+02
3.656000000000000139e+00,-2.672094999999999843e+01,-3.145189299999999832e+01,-6.034208999999999605e+02
4.570000000000000284e+00,-2.671778700000000129e+01,-3.145327600000000245e+01,-6.034230000000000018e+02
5.483999999999999986e+00,-2.672364199999999812e+01,-3.145691099999999807e+01,-6.034206000000000358e+02
6.397999999999999687e+00,-2.673851400000000211e+01,-3.146280000000000143e+01,-6.034137599999999111e+02
7.311999999999999389e+00,-2.675645000000000095e+01,-3.146952399999999983e+01,-6.034053299999999354e+02
8.225999999999999091e+00,-2.677149799999999757e+01,-3.147566799999999887e+01,-6.033981999999999744e+02
9.139999999999998792e+00,-2.677769999999999939e+01,-3.147981500000000210e+01,-6.033952600000000075e+02
1.005399999999999849e+01,-2.674633800000000150e+01,-3.145959299999999814e+01,-6.034093599999999924e+02
1.096799999999999820e+01,-2.667348300000000094e+01,-3.140819000000000116e+01,-6.034424000000000206e+02
1.188199999999999790e+01,-2.659037600000000268e+01,-3.134753400000000312e+01,-6.034806999999999562e+02
1.279599999999999760e+01,-2.652825499999999792e+01,-3.129955900000000213e+01,-6.035108000000000175e+02
1.370999999999999730e+01,-2.651836199999999977e+01,-3.128618599999999716e+01,-6.035190000000000055e+02
1.462399999999999700e+01,-2.655756200000000078e+01,-3.132226199999999849e+01,-6.035004000000000133e+02
1.553799999999999670e+01,-2.661503199999999936e+01,-3.139375499999999874e+01,-6.034659000000000333e+02
1.645199999999999818e+01,-2.668048300000000239e+01,-3.147929799999999645e+01,-6.034253499999999804e+02
1.736599999999999966e+01,-2.674361599999999584e+01,-3.155752000000000024e+01,-6.033887999999999465e+02
1.828000000000000114e+01,-2.679414399999999929e+01,-3.160705200000000303e+01,-6.033662000000000489e+02
1.919400000000000261e+01,-2.684097999999999828e+01,-3.163606500000000210e+01,-6.033539400000000796e+02
2.010800000000000409e+01,-2.689209699999999614e+01,-3.166392100000000198e+01,-6.033423999999999978e+02
2.102200000000000557e+01,-2.693577399999999855e+01,-3.168603499999999684e+01,-6.033327600000000075e+02
2.193600000000000705e+01,-2.696029000000000408e+01,-3.169781899999999908e+01,-6.033262300000000096e+02
2.285000000000000853e+01,-2.695392400000000066e+01,-3.169468300000000127e+01,-6.033238499999999931e+02
2.376400000000001000e+01,-2.692558000000000007e+01,-3.168250499999999903e+01,-6.033246000000000322e+02
2.467800000000001148e+01,-2.689297100000000285e+01,-3.167020000000000124e+01,-6.033263500000000477e+02
2.559200000000001296e+01,-2.685760700000000156e+01,-3.165773599999999988e+01,-6.033292999999999893e+02
2.650600000000001444e+01,-2.682098599999999777e+01,-3.164508200000000215e+01,-6.033334399999999960e+02
2.742000000000001592e+01,-2.678461599999999621e+01,-3.163220800000000210e+01,-6.033387999999999920e+02
2.833400000000001739e+01,-2.674746899999999883e+01,-3.161915399999999821e+01,-6.033469000000000051e+02
2.924800000000001887e+01,-2.670864500000000064e+01,-3.160602199999999584e+01,-6.033578999999999724e+02
3.016200000000002035e+01,-2.666982299999999739e+01,-3.159287800000000246e+01,-6.033699000000000296e+02
3.107600000000002183e+01,-2.663268700000000067e+01,-3.157979000000000269e+01,-6.033810999999999467e+02
3.199000000000002331e+01,-2.659891700000000014e+01,-3.156682199999999838e+01,-6.033896499999999605e+02
3.290400000000002478e+01,-2.658483499999999822e+01,-3.155580999999999747e+01,-6.033908999999999878e+02
3.381800000000002626e+01,-2.659681699999999793e+01,-3.154761300000000190e+01,-6.033845000000000027e+02
3.473200000000002774e+01,-2.662162600000000268e+01,-3.154082700000000017e+01,-6.033749000000000251e+02
3.564600000000002922e+01,-2.664602899999999863e+01,-3.153404400000000152e+01,-6.033664599999999609e+02
3.656000000000003070e+01,-2.665679199999999938e+01,-3.152586599999999706e+01,-6.033637999999999693e+02
3.747400000000003217e+01,-2.664698400000000333e+01,-3.150815599999999961e+01,-6.033752400000000762e+02
3.838800000000003365e+01,-2.662521699999999925e+01,-3.147945200000000199e+01,-6.033999999999999773e+02
3.930200000000003513e+01,-2.660156200000000126e+01,-3.144834699999999827e+01,-6.034284000000000106e+02
4.021600000000003661e+01,-2.658609000000000222e+01,-3.142343699999999984e+01,-6.034507999999999583e+02
4.113000000000003809e+01,-2.658887100000000103e+01,-3.141331299999999871e+01,-6.034574599999999691e+02
4.204400000000003956e+01,-2.661548200000000008e+01,-3.142860200000000148e+01,-6.034451000000000249e+02
4.295800000000004104e+01,-2.665827800000000281e+01,-3.146565800000000124e+01,-6.034217999999999620e+02
4.387200000000004252e+01,-2.670749699999999649e+01,-3.151166699999999921e+01,-6.033945300000000316e+02
4.478600000000004400e+01,-2.675337800000000144e+01,-3.155381599999999764e+01,-6.033705400000000054e+02
4.570000000000004547e+01,-2.678616500000000400e+01,-3.157929199999999881e+01,-6.033569999999999709e+02
4.661400000000004695e+01,-2.680957399999999780e+01,-3.159182700000000210e+01,-6.033523000000000138e+02
4.752800000000004843e+01,-2.683248299999999986e+01,-3.160391599999999812e+01,-6.033492999999999711e+02
4.844200000000004991e+01,-2.685286900000000188e+01,-3.161588099999999812e+01,-6.033467400000000680e+02
4.935600000000005139e+01,-2.686870399999999748e+01,-3.162805000000000177e+01,-6.033432000000000244e+02
5.027000000000005286e+01,-2.687796200000000013e+01,-3.164074500000000256e+01,-6.033374599999999646e+02
5.118400000000005434e+01,-2.688223800000000097e+01,-3.165468200000000110e+01,-6.033285499999999502e+02
5.209800000000005582e+01,-2.688513000000000019e+01,-3.166964699999999766e+01,-6.033174999999999955e+02
5.301200000000005730e+01,-2.688761900000000082e+01,-3.168458200000000247e+01,-6.033061000000000149e+02
5.392600000000005878e+01,-2.689068800000000081e+01,-3.169842299999999824e+01,-6.032961000000000240e+02
5.484000000000006025e+01,-2.689531699999999859e+01,-3.171011400000000080e+01,-6.032892500000000382e+02
5.575400000000006173e+01,-2.690123699999999829e+01,-3.171335800000000305e+01,-6.032871999999999844e+02
5.666800000000006321e+01,-2.690747600000000261e+01,-3.170598000000000027e+01,-6.032889999999999873e+02
5.758200000000006469e+01,-2.691396299999999897e+01,-3.169308900000000051e+01,-6.032925999999999931e+02
5.849600000000006617e+01,-2.692062999999999917e+01,-3.167979199999999906e+01,-6.032959999999999354e+02
5.941000000000006764e+01,-2.692740399999999923e+01,-3.167119999999999891e+01,-6.032971000000000004e+02
6.032400000000006912e+01,-2.693620699999999957e+01,-3.167249500000000140e+01,-6.032926599999999553e+02
6.123800000000007060e+01,-2.694781899999999908e+01,-3.168055499999999824e+01,-6.032834000000000287e+02
6.215200000000007208e+01,-2.696046799999999877e+01,-3.168802800000000275e+01,-6.032735599999999749e+02
6.306600000000007356e+01,-2.697238300000000066e+01,-3.168756099999999876e+01,-6.032673999999999523e+02
6.398000000000007503e+01,-2.698179199999999867e+01,-3.167179699999999798e+01,-6.032690400000000182e+02
6.489400000000007651e+01,-2.698114199999999840e+01,-3.164398400000000322e+01,-6.032807999999999993e+02
6.580800000000007799e+01,-2.696679899999999819e+01,-3.161319999999999908e+01,-6.032995599999999286e+02
6.672200000000007947e+01,-2.694286699999999968e+01,-3.158083499999999688e+01,-6.033216599999999517e+02
6.763600000000008095e+01,-2.691345200000000304e+01,-3.154828599999999739e+01,-6.033433999999999742e+02
6.855000000000008242e+01,-2.688265800000000283e+01,-3.151694499999999977e+01,-6.033609999999999900e+02
6.946400000000008390e+01,-2.683111400000000302e+01,-3.148328199999999910e+01,-6.033758500000000140e+02
