# Time,X,Y,Z
0.000000000000000000e+00,-2.822011400000000236e+01,-3.353370699999999971e+01,-6.090176400000000285e+02
9.140000000000000346e-01,-2.823554799999999787e+01,-3.352852999999999639e+01,-6.090082999999999629e+02
1.828000000000000069e+00,-2.824944999999999951e+01,-3.352419699999999381e+01,-6.089999000000000251e+02
2.741999999999999993e+00,-2.826182000000000016e+01,-3.352070200000000000e+01,-6.089923000000000002e+02
3.656000000000000139e+00,-2.827265700000000237e+01,-3.351805499999999682e+01,-6.089856599999999389e+02
4.570000000000000284e+00,-2.828196300000000107e+01,-3.351624999999999943e+01,-6.089798599999999169e+02
5.483999999999999986e+00,-2.828998200000000196e+01,-3.351571699999999510e+01,-6.089749000000000478e+02
6.397999999999999687e+00,-2.829671500000000250e+01,-3.351644500000000448e+01,-6.089709500000000162e+02
7.311999999999999389e+00,-2.830179400000000101e+01,-3.351780699999999769e+01,-6.089678000000000111e+02
8.225999999999999091e+00,-2.830484799999999979e+01,-3.351916500000000099e+01,-6.089655000000000200e+02
9.139999999999998792e+00,-2.830550999999999817e+01,-3.351988000000000056e+01,-6.089641000000000304e+02
1.005399999999999849e+01,-2.829965800000000087e+01,-3.351858499999999452e+01,-6.089689300000000003e+02
1.096799999999999820e+01,-2.828647399999999834e+01,-3.351523600000000158e+01,-6.089819300000000339e+02
1.188199999999999790e+01,-2.827055499999999810e+01,-3.351114699999999402e+01,-6.089978599999999460e+02
1.279599999999999760e+01,-2.825649600000000206e+01,-3.350764500000000368e+01,-6.090116600000000062e+02
1.370999999999999730e+01,-2.824889399999999995e+01,-3.350604600000000488e+01,-6.090181999999999789e+02
1.462399999999999700e+01,-2.824936299999999889e+01,-3.351532399999999967e+01,-6.090122000000000071e+02
1.553799999999999670e+01,-2.825449000000000410e+01,-3.353811999999999927e+01,-6.089963000000000193e+02
1.645199999999999818e+01,-2.826134000000000057e+01,-3.356627699999999948e+01,-6.089768699999999626e+02
1.736599999999999966e+01,-2.826696599999999648e+01,-3.359163000000000210e+01,-6.089604000000000497e+02
1.828000000000000114e+01,-2.826843300000000170e+01,-3.360602599999999995e+01,-6.089534999999999627e+02
1.919400000000000261e+01,-2.826177999999999813e+01,-3.360526300000000077e+01,-6.089551999999999907e+02
2.010800000000000409e+01,-2.824861500000000092e+01,-3.359480700000000297e+01,-6.089601400000000240e+02
2.102200000000000557e+01,-2.823434999999999917e+01,-3.358097000000000065e+01,-6.089678999999999860e+02
2.193600000000000705e+01,-2.822439999999999927e+01,-3.357007600000000025e+01,-6.089782999999999902e+02
2.285000000000000853e+01,-2.822417599999999993e+01,-3.356843599999999839e+01,-6.089908400000000483e+02
2.376400000000001000e+01,-2.823283400000000398e+01,-3.357989500000000049e+01,-6.090104000000000042e+02
2.467800000000001148e+01,-2.824466699999999975e+01,-3.359972400000000192e+01,-6.090373499999999467e+02
2.559200000000001296e+01,-2.825779500000000155e+01,-3.362136999999999887e+01,-6.090651000000000295e+02
2.650600000000001444e+01,-2.827033600000000035e+01,-3.363828000000000173e+01,-6.090872000000000526e+02
2.742000000000001592e+01,-2.828040999999999627e+01,-3.364390600000000120e+01,-6.090970499999999674e+02
2.833400000000001739e+01,-2.828837599999999952e+01,-3.363965600000000222e+01,-6.090959000000000287e+02
2.924800000000001887e+01,-2.829590200000000166e+01,-3.363245399999999563e+01,-6.090909000000000333e+02
3.016200000000002035e+01,-2.830306599999999762e+01,-3.362401200000000046e+01,-6.090842999999999847e+02
3.107600000000002183e+01,-2.830994000000000099e+01,-3.361604699999999468e+01,-6.090784999999999627e+02
3.199000000000002331e+01,-2.831660700000000119e+01,-3.361027500000000146e+01,-6.090757399999999961e+02
3.290400000000002478e+01,-2.832186500000000251e+01,-3.360804699999999912e+01,-6.090754400000000714e+02
3.381800000000002626e+01,-2.832463800000000020e+01,-3.360835300000000103e+01,-6.090752599999999575e+02
3.473200000000002774e+01,-2.832517800000000108e+01,-3.360936399999999935e+01,-6.090751000000000204e+02
3.564600000000002922e+01,-2.832374000000000080e+01,-3.360926400000000314e+01,-6.090748999999999569e+02
3.656000000000003070e+01,-2.832057600000000264e+01,-3.360622800000000154e+01,-6.090744999999999436e+02
3.747400000000003217e+01,-2.830072600000000094e+01,-3.358822299999999927e+01,-6.090738000000000056e+02
3.838800000000003365e+01,-2.825881599999999594e+01,-3.355270999999999759e+01,-6.090724500000000035e+02
3.930200000000003513e+01,-2.820948400000000333e+01,-3.351209300000000013e+01,-6.090707400000000007e+02
4.021600000000003661e+01,-2.816736400000000273e+01,-3.347876399999999819e+01,-6.090687000000000353e+02
4.113000000000003809e+01,-2.814708900000000114e+01,-3.346512599999999793e+01,-6.090664699999999812e+02
4.204400000000003956e+01,-2.814816699999999727e+01,-3.346695700000000073e+01,-6.090525499999999965e+02
4.295800000000004104e+01,-2.815711800000000054e+01,-3.347091300000000302e+01,-6.090226999999999862e+02
4.387200000000004252e+01,-2.816910200000000231e+01,-3.347572299999999501e+01,-6.089881599999999935e+02
4.478600000000004400e+01,-2.817927399999999949e+01,-3.348011400000000037e+01,-6.089601999999999862e+02
4.570000000000004547e+01,-2.818279300000000021e+01,-3.348281500000000221e+01,-6.089498999999999569e+02
4.661400000000004695e+01,-2.817783000000000015e+01,-3.348344799999999566e+01,-6.089598399999999856e+02
4.752800000000004843e+01,-2.816830600000000118e+01,-3.348309699999999367e+01,-6.089806499999999687e+02
4.844200000000004991e+01,-2.815801599999999638e+01,-3.348265999999999565e+01,-6.090058599999999842e+02
4.935600000000005139e+01,-2.815075300000000169e+01,-3.348304999999999865e+01,-6.090289000000000215e+02
5.027000000000005286e+01,-2.815030700000000152e+01,-3.348517600000000272e+01,-6.090430999999999813e+02
5.118400000000005434e+01,-2.815839199999999920e+01,-3.349202999999999975e+01,-6.090507999999999811e+02
5.209800000000005582e+01,-2.817314999999999969e+01,-3.350477999999999668e+01,-6.090578600000000051e+02
5.301200000000005730e+01,-2.819302399999999764e+01,-3.352158400000000427e+01,-6.090635399999999890e+02
5.392600000000005878e+01,-2.821645700000000190e+01,-3.354060700000000139e+01,-6.090669000000000324e+02
5.484000000000006025e+01,-2.824189600000000056e+01,-3.356001699999999488e+01,-6.090670999999999822e+02
5.575400000000006173e+01,-2.827516699999999972e+01,-3.358635300000000257e+01,-6.090647599999999784e+02
5.666800000000006321e+01,-2.831784999999999997e+01,-3.362177299999999747e+01,-6.090608999999999469e+02
5.758200000000006469e+01,-2.836201300000000103e+01,-3.365783700000000067e+01,-6.090551000000000386e+02
