# Time,X,Y,Z
0.000000000000000000e+00,-3.059473599999999749e+01,-2.786938300000000268e+01,-6.051444999999999936e+02
9.140000000000000346e-01,-3.058615999999999602e+01,-2.786496400000000051e+01,-6.051575299999999515e+02
1.828000000000000069e+00,-3.057970800000000011e+01,-2.786170200000000108e+01,-6.051663999999999533e+02
2.741999999999999993e+00,-3.057537800000000416e+01,-2.785960200000000242e+01,-6.051709599999999227e+02
3.656000000000000139e+00,-3.057317000000000107e+01,-2.785865800000000192e+01,-6.051712599999999611e+02
4.570000000000000284e+00,-3.057308599999999998e+01,-2.785887299999999911e+01,-6.051673599999999169e+02
5.483999999999999986e+00,-3.057668100000000067e+01,-2.786108400000000174e+01,-6.051562500000000000e+02
6.397999999999999687e+00,-3.058395800000000264e+01,-2.786529000000000167e+01,-6.051378999999999451e+02
7.311999999999999389e+00,-3.059257899999999708e+01,-2.787023499999999743e+01,-6.051167000000000371e+02
8.225999999999999091e+00,-3.060020300000000404e+01,-2.787466799999999978e+01,-6.050973500000000058e+02
9.139999999999998792e+00,-3.060449600000000103e+01,-2.787733300000000014e+01,-6.050841000000000349e+02
1.005399999999999849e+01,-3.060500000000000043e+01,-2.787552800000000275e+01,-6.050813000000000557e+02
1.096799999999999820e+01,-3.060368300000000019e+01,-2.786934500000000270e+01,-6.050865999999999758e+02
1.188199999999999790e+01,-3.060184699999999580e+01,-2.786171500000000378e+01,-6.050950299999999515e+02
1.279599999999999760e+01,-3.060078599999999938e+01,-2.785557700000000025e+01,-6.051014400000000251e+02
1.370999999999999730e+01,-3.060180300000000386e+01,-2.785386799999999852e+01,-6.051007700000000114e+02
1.462399999999999700e+01,-3.060555499999999896e+01,-2.785922399999999755e+01,-6.050810500000000047e+02
1.553799999999999670e+01,-3.061110900000000257e+01,-2.787023400000000350e+01,-6.050431999999999562e+02
1.645199999999999818e+01,-3.061737000000000108e+01,-2.788375999999999877e+01,-6.050010999999999513e+02
1.736599999999999966e+01,-3.062324500000000072e+01,-2.789666400000000124e+01,-6.049685699999999997e+02
1.828000000000000114e+01,-3.062764400000000009e+01,-2.790580699999999936e+01,-6.049596000000000231e+02
1.919400000000000261e+01,-3.062898799999999966e+01,-2.790726699999999738e+01,-6.049723000000000184e+02
2.010800000000000409e+01,-3.062755200000000144e+01,-2.790238400000000141e+01,-6.049927400000000262e+02
2.102200000000000557e+01,-3.062500399999999701e+01,-2.789592199999999877e+01,-6.050166600000000017e+02
2.193600000000000705e+01,-3.062301799999999830e+01,-2.789264099999999758e+01,-6.050397299999999632e+02
2.285000000000000853e+01,-3.062326400000000248e+01,-2.789730499999999935e+01,-6.050575999999999794e+02
2.376400000000001000e+01,-3.063106699999999805e+01,-2.791531599999999713e+01,-6.050688999999999851e+02
2.467800000000001148e+01,-3.064673200000000008e+01,-2.794445399999999680e+01,-6.050765400000000227e+02
2.559200000000001296e+01,-3.066440399999999755e+01,-2.797805599999999870e+01,-6.050829499999999825e+02
2.650600000000001444e+01,-3.067822800000000427e+01,-2.800945000000000107e+01,-6.050905000000000200e+02
2.742000000000001592e+01,-3.068235200000000162e+01,-2.803197499999999920e+01,-6.051015999999999622e+02
2.833400000000001739e+01,-3.067635200000000140e+01,-2.804785000000000039e+01,-6.051350999999999658e+02
2.924800000000001887e+01,-3.066565300000000249e+01,-2.806256500000000287e+01,-6.051957400000000007e+02
3.016200000000002035e+01,-3.065317199999999787e+01,-2.807433499999999782e+01,-6.052652600000000120e+02
3.107600000000002183e+01,-3.064182000000000272e+01,-2.808138300000000243e+01,-6.053251299999999446e+02
3.199000000000002331e+01,-3.063452000000000197e+01,-2.808192299999999975e+01,-6.053570599999999331e+02
3.290400000000002478e+01,-3.063012499999999960e+01,-2.807827999999999946e+01,-6.053482999999999947e+02
3.381800000000002626e+01,-3.062579500000000010e+01,-2.807392000000000110e+01,-6.053102999999999838e+02
3.473200000000002774e+01,-3.062189699999999704e+01,-2.806878300000000337e+01,-6.052608000000000175e+02
3.564600000000002922e+01,-3.061879199999999912e+01,-2.806280499999999734e+01,-6.052175999999999476e+02
