# Time,X,Y,Z
0.000000000000000000e+00,-2.885834699999999842e+01,-3.467385999999999768e+01,-6.104358999999999469e+02
9.140000000000000346e-01,-2.887111699999999814e+01,-3.466915000000000191e+01,-6.104460000000000264e+02
1.828000000000000069e+00,-2.888223499999999788e+01,-3.466473799999999983e+01,-6.104552599999999529e+02
2.741999999999999993e+00,-2.889169699999999708e+01,-3.466061400000000248e+01,-6.104636000000000422e+02
3.656000000000000139e+00,-2.889950800000000086e+01,-3.465678799999999882e+01,-6.104711999999999534e+02
4.570000000000000284e+00,-2.890566300000000055e+01,-3.465325999999999596e+01,-6.104778999999999769e+02
5.483999999999999986e+00,-2.890912800000000260e+01,-3.464877299999999849e+01,-6.104834599999999227e+02
6.397999999999999687e+00,-2.890990599999999944e+01,-3.464332999999999885e+01,-6.104878999999999678e+02
7.311999999999999389e+00,-2.890954600000000241e+01,-3.463880999999999943e+01,-6.104917000000000371e+02
8.225999999999999091e+00,-2.890960700000000116e+01,-3.463707700000000500e+01,-6.104950999999999794e+02
9.139999999999998792e+00,-2.891164000000000200e+01,-3.464000999999999664e+01,-6.104986000000000104e+02
1.005399999999999849e+01,-2.891613200000000106e+01,-3.464591599999999971e+01,-6.105014999999999645e+02
1.096799999999999820e+01,-2.892192800000000119e+01,-3.465184800000000109e+01,-6.105030500000000302e+02
1.188199999999999790e+01,-2.892811799999999778e+01,-3.465779500000000013e+01,-6.105027999999999793e+02
1.279599999999999760e+01,-2.893379000000000190e+01,-3.466375000000000028e+01,-6.105007000000000517e+02
1.370999999999999730e+01,-2.893803400000000181e+01,-3.466969999999999885e+01,-6.104963400000000320e+02
1.462399999999999700e+01,-2.893865599999999816e+01,-3.467564799999999536e+01,-6.104792499999999791e+02
1.553799999999999670e+01,-2.893584799999999646e+01,-3.468159500000000151e+01,-6.104450000000000500e+02
1.645199999999999818e+01,-2.893229699999999838e+01,-3.468754200000000054e+01,-6.104027999999999565e+02
1.736599999999999966e+01,-2.893068499999999688e+01,-3.469349000000000416e+01,-6.103618000000000166e+02
1.828000000000000114e+01,-2.893369500000000016e+01,-3.469943599999999861e+01,-6.103312400000000935e+02
1.919400000000000261e+01,-2.894023699999999977e+01,-3.470452499999999674e+01,-6.103090999999999440e+02
2.010800000000000409e+01,-2.894732299999999725e+01,-3.470837800000000328e+01,-6.102898599999999760e+02
2.102200000000000557e+01,-2.895477999999999952e+01,-3.471170399999999745e+01,-6.102777999999999565e+02
2.193600000000000705e+01,-2.896244000000000085e+01,-3.471522999999999826e+01,-6.102767999999999802e+02
2.285000000000000853e+01,-2.897012999999999749e+01,-3.471965800000000257e+01,-6.102912000000000035e+02
2.376400000000001000e+01,-2.897828099999999907e+01,-3.473446299999999809e+01,-6.103197999999999865e+02
2.467800000000001148e+01,-2.898704999999999998e+01,-3.476230600000000237e+01,-6.103561399999999821e+02
2.559200000000001296e+01,-2.899585200000000285e+01,-3.479370000000000118e+01,-6.103958000000000084e+02
2.650600000000001444e+01,-2.900410499999999914e+01,-3.481916999999999973e+01,-6.104344499999999698e+02
2.742000000000001592e+01,-2.901122299999999754e+01,-3.482922700000000304e+01,-6.104677000000000362e+02
2.833400000000001739e+01,-2.901397499999999852e+01,-3.482650999999999897e+01,-6.104972000000000207e+02
2.924800000000001887e+01,-2.901090800000000058e+01,-3.482050699999999921e+01,-6.105265000000000555e+02
3.016200000000002035e+01,-2.900411599999999623e+01,-3.481202000000000396e+01,-6.105538299999999481e+02
3.107600000000002183e+01,-2.899568700000000021e+01,-3.480185300000000126e+01,-6.105778000000000247e+02
3.199000000000002331e+01,-2.898771299999999940e+01,-3.479081000000000046e+01,-6.105967000000000553e+02
3.290400000000002478e+01,-2.897989000000000104e+01,-3.477924999999999756e+01,-6.106087999999999738e+02
3.381800000000002626e+01,-2.897065699999999921e+01,-3.476697000000000060e+01,-6.106145000000000209e+02
3.473200000000002774e+01,-2.896021799999999757e+01,-3.475392500000000240e+01,-6.106153600000000097e+02
3.564600000000002922e+01,-2.894877600000000228e+01,-3.474006699999999626e+01,-6.106130000000000564e+02
3.656000000000003070e+01,-2.893653300000000073e+01,-3.472534600000000182e+01,-6.106088999999999487e+02
3.747400000000003217e+01,-2.891369600000000162e+01,-3.469979000000000013e+01,-6.106032000000000153e+02
3.838800000000003365e+01,-2.887755800000000050e+01,-3.466110599999999664e+01,-6.105950000000000273e+02
3.930200000000003513e+01,-2.883895900000000267e+01,-3.462077999999999633e+01,-6.105845000000000482e+02
4.021600000000003661e+01,-2.880873900000000276e+01,-3.459030999999999523e+01,-6.105718400000000656e+02
4.113000000000003809e+01,-2.879773499999999942e+01,-3.458117299999999972e+01,-6.105573000000000548e+02
4.204400000000003956e+01,-2.880245200000000239e+01,-3.458697999999999695e+01,-6.105321999999999889e+02
4.295800000000004104e+01,-2.881085200000000057e+01,-3.459351999999999805e+01,-6.104945000000000164e+02
4.387200000000004252e+01,-2.882097399999999965e+01,-3.460056699999999807e+01,-6.104541000000000395e+02
4.478600000000004400e+01,-2.883085600000000071e+01,-3.460789499999999919e+01,-6.104209599999999227e+02
4.570000000000004547e+01,-2.883853099999999969e+01,-3.461526500000000084e+01,-6.104051500000000487e+02
4.661400000000004695e+01,-2.884310499999999777e+01,-3.462244400000000155e+01,-6.104065600000000131e+02
4.752800000000004843e+01,-2.884609000000000378e+01,-3.462951699999999988e+01,-6.104154700000000275e+02
4.844200000000004991e+01,-2.884912999999999883e+01,-3.463674499999999767e+01,-6.104272999999999456e+02
4.935600000000005139e+01,-2.885387199999999552e+01,-3.464439000000000135e+01,-6.104373000000000502e+02
5.027000000000005286e+01,-2.886196299999999937e+01,-3.465271400000000313e+01,-6.104410000000000309e+02
5.118400000000005434e+01,-2.887807000000000102e+01,-3.466575999999999880e+01,-6.104399400000000924e+02
5.209800000000005582e+01,-2.890279799999999710e+01,-3.468527199999999766e+01,-6.104388999999999896e+02
5.301200000000005730e+01,-2.893168800000000118e+01,-3.470808800000000360e+01,-6.104377400000000762e+02
5.392600000000005878e+01,-2.896028099999999839e+01,-3.473102599999999995e+01,-6.104365000000000236e+02
5.484000000000006025e+01,-2.898412299999999675e+01,-3.475092000000000070e+01,-6.104350599999999076e+02
5.575400000000006173e+01,-2.900463699999999889e+01,-3.476801300000000339e+01,-6.104336499999999432e+02
5.666800000000006321e+01,-2.902482800000000296e+01,-3.478418700000000285e+01,-6.104322499999999536e+02
5.758200000000006469e+01,-2.904262400000000000e+01,-3.479874000000000223e+01,-6.104307999999999765e+02
5.849600000000006617e+01,-2.905594400000000022e+01,-3.481096300000000099e+01,-6.104289599999999609e+02
5.941000000000006764e+01,-2.906271599999999822e+01,-3.482014999999999816e+01,-6.104266000000000076e+02
6.032400000000006912e+01,-2.906375500000000045e+01,-3.482450999999999652e+01,-6.104230000000000018e+02
6.123800000000007060e+01,-2.906183199999999900e+01,-3.482345600000000019e+01,-6.104179000000000315e+02
6.215200000000007208e+01,-2.905780000000000030e+01,-3.481809600000000415e+01,-6.104119999999999209e+02
6.306600000000007356e+01,-2.905250700000000208e+01,-3.480954000000000548e+01,-6.104057599999999866e+02
6.398000000000007503e+01,-2.904680600000000013e+01,-3.479889000000000010e+01,-6.103996599999999262e+02
6.489400000000007651e+01,-2.904085699999999903e+01,-3.478565199999999891e+01,-6.103932499999999663e+02
6.580800000000007799e+01,-2.903426199999999824e+01,-3.476980999999999966e+01,-6.103861699999999928e+02
6.672200000000007947e+01,-2.902702999999999989e+01,-3.475318000000000040e+01,-6.103788500000000568e+02
6.763600000000008095e+01,-2.901917600000000164e+01,-3.473758000000000123e+01,-6.103718999999999824e+02
6.855000000000008242e+01,-2.901070599999999899e+01,-3.472481499999999954e+01,-6.103659000000000106e+02
