# Time,X,Y,Z
0.000000000000000000e+00,-2.718298300000000012e+01,-2.930540700000000243e+01,-6.038453400000000784e+02
9.140000000000000346e-01,-2.714849699999999544e+01,-2.925950999999999880e+01,-6.038523999999999887e+02
1.828000000000000069e+00,-2.711984400000000051e+01,-2.921997500000000159e+01,-6.038594400000000633e+02
2.741999999999999993e+00,-2.709702899999999914e+01,-2.918680399999999864e+01,-6.038664599999999609e+02
3.656000000000000139e+00,-2.708004799999999790e+01,-2.915999400000000108e+01,-6.038735400000000482e+02
4.570000000000000284e+00,-2.706890300000000238e+01,-2.913954699999999676e+01,-6.038805499999999711e+02
5.483999999999999986e+00,-2.706742100000000306e+01,-2.912871599999999717e+01,-6.038875000000000455e+02
6.397999999999999687e+00,-2.707560200000000350e+01,-2.912749699999999820e+01,-6.038945300000000316e+02
7.311999999999999389e+00,-2.708770600000000073e+01,-2.913101599999999891e+01,-6.039015500000000429e+02
8.225999999999999091e+00,-2.709799000000000291e+01,-2.913439600000000240e+01,-6.039085000000000036e+02
9.139999999999998792e+00,-2.710071399999999997e+01,-2.913275300000000456e+01,-6.039154999999999518e+02
1.005399999999999849e+01,-2.708626599999999840e+01,-2.912168499999999938e+01,-6.039294999999999618e+02
1.096799999999999820e+01,-2.705615999999999843e+01,-2.910334399999999988e+01,-6.039533700000000636e+02
1.188199999999999790e+01,-2.702133599999999802e+01,-2.908270599999999817e+01,-6.039806499999999687e+02
1.279599999999999760e+01,-2.699273900000000026e+01,-2.906474299999999999e+01,-6.040052500000000464e+02
1.370999999999999730e+01,-2.698131199999999907e+01,-2.905442800000000148e+01,-6.040207000000000335e+02
1.462399999999999700e+01,-2.700347299999999962e+01,-2.907956500000000233e+01,-6.040176400000000285e+02
1.553799999999999670e+01,-2.705513200000000040e+01,-2.914674600000000382e+01,-6.039974399999999832e+02
1.645199999999999818e+01,-2.711645900000000253e+01,-2.922913599999999690e+01,-6.039704600000000028e+02
1.736599999999999966e+01,-2.716762500000000102e+01,-2.929989799999999889e+01,-6.039469599999999900e+02
1.828000000000000114e+01,-2.718880300000000361e+01,-2.933220000000000027e+01,-6.039371999999999616e+02
1.919400000000000261e+01,-2.718416200000000060e+01,-2.932087000000000288e+01,-6.039454299999999876e+02
2.010800000000000409e+01,-2.717371999999999943e+01,-2.928842000000000212e+01,-6.039637000000000171e+02
2.102200000000000557e+01,-2.716141700000000014e+01,-2.924954199999999815e+01,-6.039842499999999745e+02
2.193600000000000705e+01,-2.715120100000000036e+01,-2.921892000000000067e+01,-6.039992700000000241e+02
2.285000000000000853e+01,-2.714701699999999818e+01,-2.921124299999999963e+01,-6.040008500000000140e+02
2.376400000000001000e+01,-2.715014299999999992e+01,-2.922429999999999950e+01,-6.039895999999999958e+02
2.467800000000001148e+01,-2.715702199999999777e+01,-2.924299199999999743e+01,-6.039736000000000331e+02
2.559200000000001296e+01,-2.716434699999999580e+01,-2.926266500000000192e+01,-6.039560999999999922e+02
2.650600000000001444e+01,-2.716880200000000301e+01,-2.927866599999999764e+01,-6.039407300000000305e+02
2.742000000000001592e+01,-2.716707800000000361e+01,-2.928633499999999756e+01,-6.039307000000000016e+02
2.833400000000001739e+01,-2.715505999999999887e+01,-2.928818700000000064e+01,-6.039248700000000554e+02
2.924800000000001887e+01,-2.713438400000000428e+01,-2.928947299999999743e+01,-6.039194300000000339e+02
3.016200000000002035e+01,-2.711038599999999832e+01,-2.928967000000000098e+01,-6.039145499999999629e+02
3.107600000000002183e+01,-2.708839199999999892e+01,-2.928825000000000145e+01,-6.039101000000000568e+02
3.199000000000002331e+01,-2.707373199999999969e+01,-2.928468699999999814e+01,-6.039061000000000377e+02
3.290400000000002478e+01,-2.706786500000000117e+01,-2.927925499999999914e+01,-6.039031400000000076e+02
3.381800000000002626e+01,-2.706663300000000305e+01,-2.927272800000000430e+01,-6.039013700000000426e+02
3.473200000000002774e+01,-2.706694600000000150e+01,-2.926532000000000266e+01,-6.039006299999999783e+02
3.564600000000002922e+01,-2.706570800000000077e+01,-2.925724799999999703e+01,-6.039008000000000038e+02
3.656000000000003070e+01,-2.705982600000000105e+01,-2.924872800000000339e+01,-6.039016000000000304e+02
3.747400000000003217e+01,-2.704473699999999781e+01,-2.923540700000000214e+01,-6.039127999999999474e+02
3.838800000000003365e+01,-2.702199399999999940e+01,-2.921610599999999991e+01,-6.039378000000000384e+02
3.930200000000003513e+01,-2.699768400000000312e+01,-2.919579500000000039e+01,-6.039672000000000480e+02
4.021600000000003661e+01,-2.697789199999999710e+01,-2.917943599999999904e+01,-6.039914599999999609e+02
4.113000000000003809e+01,-2.696870600000000096e+01,-2.917199999999999704e+01,-6.040010399999999890e+02
4.204400000000003956e+01,-2.696831900000000104e+01,-2.917792100000000133e+01,-6.039918999999999869e+02
4.295800000000004104e+01,-2.697054999999999936e+01,-2.919445200000000185e+01,-6.039710700000000543e+02
4.387200000000004252e+01,-2.697493599999999958e+01,-2.921580000000000155e+01,-6.039457400000000007e+02
4.478600000000004400e+01,-2.698099999999999810e+01,-2.923616799999999927e+01,-6.039229000000000269e+02
4.570000000000004547e+01,-2.698827700000000362e+01,-2.924976300000000151e+01,-6.039097000000000435e+02
4.661400000000004695e+01,-2.699639000000000166e+01,-2.925684400000000096e+01,-6.039070400000000518e+02
4.752800000000004843e+01,-2.700521900000000031e+01,-2.926222000000000278e+01,-6.039086999999999534e+02
4.844200000000004991e+01,-2.701467000000000240e+01,-2.926692800000000361e+01,-6.039111299999999574e+02
4.935600000000005139e+01,-2.702464900000000014e+01,-2.927200900000000416e+01,-6.039111000000000331e+02
5.027000000000005286e+01,-2.703506300000000095e+01,-2.927849799999999902e+01,-6.039048500000000104e+02
5.118400000000005434e+01,-2.704782700000000162e+01,-2.928816799999999887e+01,-6.038929000000000542e+02
5.209800000000005582e+01,-2.706440200000000118e+01,-2.930175999999999803e+01,-6.038780500000000302e+02
5.301200000000005730e+01,-2.708402000000000243e+01,-2.931876799999999861e+01,-6.038608400000000529e+02
5.392600000000005878e+01,-2.710590999999999795e+01,-2.933867800000000159e+01,-6.038418000000000347e+02
5.484000000000006025e+01,-2.712930300000000372e+01,-2.936098499999999945e+01,-6.038212999999999511e+02
5.575400000000006173e+01,-2.716836199999999835e+01,-2.940556099999999873e+01,-6.037964500000000498e+02
5.666800000000006321e+01,-2.722880699999999976e+01,-2.947981799999999808e+01,-6.037662400000000389e+02
5.758200000000006469e+01,-2.729719400000000107e+01,-2.956453699999999785e+01,-6.037342499999999745e+02
5.849600000000006617e+01,-2.736008300000000304e+01,-2.964050300000000249e+01,-6.037042000000000144e+02
5.941000000000006764e+01,-2.740402999999999878e+01,-2.968850300000000431e+01,-6.036796000000000504e+02
6.032400000000006912e+01,-2.742729000000000283e+01,-2.971120999999999768e+01,-6.036620500000000220e+02
6.123800000000007060e+01,-2.743710499999999897e+01,-2.972332999999999714e+01,-6.036512999999999920e+02
6.215200000000007208e+01,-2.743351200000000034e+01,-2.972368599999999716e+01,-6.036485599999999749e+02
6.306600000000007356e+01,-2.741654799999999881e+01,-2.971110700000000193e+01,-6.036550999999999476e+02
6.398000000000007503e+01,-2.738625000000000043e+01,-2.968442199999999787e+01,-6.036720599999999877e+02
6.489400000000007651e+01,-2.734156599999999671e+01,-2.964949199999999863e+01,-6.036968000000000529e+02
6.580800000000007799e+01,-2.728611799999999832e+01,-2.961307299999999643e+01,-6.037245500000000220e+02
6.672200000000007947e+01,-2.722696300000000136e+01,-2.957532899999999643e+01,-6.037536000000000058e+02
6.763600000000008095e+01,-2.717115599999999986e+01,-2.953641999999999967e+01,-6.037821700000000646e+02
6.855000000000008242e+01,-2.712575300000000311e+01,-2.949650999999999712e+01,-6.038082000000000562e+02
6.946400000000008390e+01,-2.708696699999999780e+01,-2.945265600000000106e+01,-6.038342999999999847e+02
7.037800000000008538e+01,-2.704969799999999935e+01,-2.940448400000000362e+01,-6.038614999999999782e+02
7.129200000000008686e+01,-2.701904099999999787e+01,-2.935601199999999977e+01,-6.038867999999999938e+02
7.220600000000008833e+01,-2.700009199999999865e+01,-2.931125800000000226e+01,-6.039067999999999756e+02
7.312000000000008981e+01,-2.699794199999999833e+01,-2.927424399999999949e+01,-6.039183000000000447e+02
7.403400000000009129e+01,-2.700989699999999871e+01,-2.925971599999999739e+01,-6.039217999999999620e+02
7.494800000000009277e+01,-2.702752500000000069e+01,-2.927079799999999921e+01,-6.039215000000000373e+02
7.586200000000009425e+01,-2.704732100000000372e+01,-2.929406400000000232e+01,-6.039192000000000462e+02
7.677600000000009572e+01,-2.706578000000000017e+01,-2.931609000000000265e+01,-6.039167499999999791e+02
7.769000000000009720e+01,-2.707940100000000072e+01,-2.932344799999999907e+01,-6.039161000000000286e+02
7.860400000000009868e+01,-2.708918200000000098e+01,-2.931375699999999895e+01,-6.039176999999999680e+02
7.951800000000010016e+01,-2.709864600000000223e+01,-2.929715700000000211e+01,-6.039203499999999849e+02
8.043200000000010164e+01,-2.710805999999999827e+01,-2.927900900000000206e+01,-6.039229000000000269e+02
8.134600000000010311e+01,-2.711769699999999617e+01,-2.926467100000000343e+01,-6.039247000000000298e+02
8.226000000000010459e+01,-2.712782700000000347e+01,-2.925950399999999618e+01,-6.039247400000000425e+02
8.317400000000010607e+01,-2.713988099999999903e+01,-2.926936300000000202e+01,-6.039189999999999827e+02
8.408800000000010755e+01,-2.715383100000000027e+01,-2.929141400000000317e+01,-6.039062999999999874e+02
8.500200000000010903e+01,-2.716775300000000115e+01,-2.931798200000000065e+01,-6.038904400000000123e+02
8.591600000000011050e+01,-2.717972400000000022e+01,-2.934138700000000100e+01,-6.038750599999999622e+02
8.683000000000011198e+01,-2.718781900000000107e+01,-2.935395399999999810e+01,-6.038637999999999693e+02
8.774400000000011346e+01,-2.719203800000000015e+01,-2.935568400000000366e+01,-6.038567000000000462e+02
8.865800000000011494e+01,-2.719366300000000081e+01,-2.935169400000000195e+01,-6.038513000000000375e+02
8.957200000000011642e+01,-2.719269600000000153e+01,-2.934198599999999857e+01,-6.038476000000000568e+02
9.048600000000011789e+01,-2.718913699999999878e+01,-2.932655499999999904e+01,-6.038456400000000031e+02
