# Time,X,Y,Z
0.000000000000000000e+00,-2.893812800000000252e+01,-3.257635499999999951e+01,-6.026158400000000483e+02
9.140000000000000346e-01,-2.894448900000000080e+01,-3.257925999999999789e+01,-6.026147499999999582e+02
1.828000000000000069e+00,-2.894634600000000191e+01,-3.257706999999999908e+01,-6.026159000000000106e+02
2.741999999999999993e+00,-2.894370699999999985e+01,-3.256976699999999880e+01,-6.026192599999999402e+02
3.656000000000000139e+00,-2.893656299999999959e+01,-3.255736500000000433e+01,-6.026249000000000251e+02
4.570000000000000284e+00,-2.892492100000000121e+01,-3.253985999999999734e+01,-6.026326999999999998e+02
5.483999999999999986e+00,-2.890551199999999810e+01,-3.251408800000000099e+01,-6.026441700000000310e+02
6.397999999999999687e+00,-2.887833799999999940e+01,-3.248004500000000405e+01,-6.026593000000000302e+02
7.311999999999999389e+00,-2.884829500000000024e+01,-3.244248199999999827e+01,-6.026759599999999182e+02
8.225999999999999091e+00,-2.882028200000000240e+01,-3.240614699999999715e+01,-6.026920999999999822e+02
9.139999999999998792e+00,-2.879919399999999996e+01,-3.237578599999999796e+01,-6.027055699999999661e+02
1.005399999999999849e+01,-2.878507600000000011e+01,-3.235061599999999515e+01,-6.027164299999999457e+02
1.096799999999999820e+01,-2.877450599999999881e+01,-3.232827800000000451e+01,-6.027258000000000493e+02
1.188199999999999790e+01,-2.876718699999999984e+01,-3.231114600000000081e+01,-6.027331000000000358e+02
1.279599999999999760e+01,-2.876282000000000139e+01,-3.230159000000000447e+01,-6.027376000000000431e+02
1.370999999999999730e+01,-2.876110599999999806e+01,-3.230199000000000353e+01,-6.027388300000000072e+02
1.462399999999999700e+01,-2.876441400000000215e+01,-3.231390999999999991e+01,-6.027351999999999634e+02
1.553799999999999670e+01,-2.877420000000000044e+01,-3.233540999999999599e+01,-6.027264999999999873e+02
1.645199999999999818e+01,-2.878881799999999913e+01,-3.236361699999999786e+01,-6.027142299999999295e+02
1.736599999999999966e+01,-2.880662000000000234e+01,-3.239565300000000292e+01,-6.026997999999999820e+02
1.828000000000000114e+01,-2.882595399999999941e+01,-3.242864600000000053e+01,-6.026847500000000082e+02
1.919400000000000261e+01,-2.886196299999999937e+01,-3.247167600000000220e+01,-6.026639999999999873e+02
2.010800000000000409e+01,-2.891972499999999968e+01,-3.252709999999999724e+01,-6.026358999999999924e+02
2.102200000000000557e+01,-2.898249799999999965e+01,-3.258193599999999890e+01,-6.026073000000000093e+02
2.193600000000000705e+01,-2.903353900000000110e+01,-3.262321500000000185e+01,-6.025848399999999856e+02
2.285000000000000853e+01,-2.905610300000000379e+01,-3.263794999999999646e+01,-6.025753999999999451e+02
2.376400000000001000e+01,-2.904009199999999780e+01,-3.263199000000000183e+01,-6.025784999999999627e+02
2.467800000000001148e+01,-2.899741699999999867e+01,-3.262141400000000147e+01,-6.025873000000000275e+02
2.559200000000001296e+01,-2.894434400000000096e+01,-3.260864000000000118e+01,-6.025984999999999445e+02
2.650600000000001444e+01,-2.889713700000000074e+01,-3.259607299999999697e+01,-6.026091000000000122e+02
2.742000000000001592e+01,-2.887205999999999761e+01,-3.258612399999999809e+01,-6.026156599999999344e+02
2.833400000000001739e+01,-2.886334400000000144e+01,-3.257862000000000080e+01,-6.026192599999999402e+02
2.924800000000001887e+01,-2.885489300000000057e+01,-3.257150000000000034e+01,-6.026227999999999838e+02
3.016200000000002035e+01,-2.884750000000000014e+01,-3.256432999999999822e+01,-6.026263000000000147e+02
3.107600000000002183e+01,-2.884195900000000279e+01,-3.255669999999999931e+01,-6.026295999999999822e+02
3.199000000000002331e+01,-2.883905999999999636e+01,-3.254817599999999800e+01,-6.026327499999999873e+02
3.290400000000002478e+01,-2.883787299999999831e+01,-3.253765999999999536e+01,-6.026354999999999791e+02
3.381800000000002626e+01,-2.883692399999999978e+01,-3.252501699999999829e+01,-6.026379400000000714e+02
3.473200000000002774e+01,-2.883618400000000292e+01,-3.251127999999999929e+01,-6.026401400000000876e+02
3.564600000000002922e+01,-2.883562700000000234e+01,-3.249746700000000033e+01,-6.026423999999999523e+02
3.656000000000003070e+01,-2.883522400000000019e+01,-3.248460999999999643e+01,-6.026449000000000069e+02
3.747400000000003217e+01,-2.883530800000000127e+01,-3.247328600000000165e+01,-6.026512000000000171e+02
3.838800000000003365e+01,-2.883634999999999948e+01,-3.246385200000000282e+01,-6.026625400000000354e+02
3.930200000000003513e+01,-2.883852399999999960e+01,-3.245700999999999681e+01,-6.026753499999999804e+02
4.021600000000003661e+01,-2.884200999999999837e+01,-3.245344999999999658e+01,-6.026862999999999602e+02
4.113000000000003809e+01,-2.884698900000000066e+01,-3.245388400000000217e+01,-6.026916999999999689e+02
4.204400000000003956e+01,-2.886879300000000015e+01,-3.247314500000000237e+01,-6.026807000000000016e+02
4.295800000000004104e+01,-2.891314500000000010e+01,-3.251615499999999770e+01,-6.026517000000000053e+02
4.387200000000004252e+01,-2.896580300000000108e+01,-3.256876799999999861e+01,-6.026154000000000224e+02
4.478600000000004400e+01,-2.901253300000000124e+01,-3.261682000000000414e+01,-6.025827600000000075e+02
4.570000000000004547e+01,-2.903909299999999760e+01,-3.264616399999999885e+01,-6.025644999999999527e+02
4.661400000000004695e+01,-2.904939799999999650e+01,-3.265935000000000343e+01,-6.025603599999999460e+02
4.752800000000004843e+01,-2.905767999999999773e+01,-3.266974600000000351e+01,-6.025607999999999720e+02
4.844200000000004991e+01,-2.906518200000000007e+01,-3.267943599999999549e+01,-6.025625599999999622e+02
4.935600000000005139e+01,-2.907314299999999818e+01,-3.269049000000000404e+01,-6.025624400000000378e+02
5.027000000000005286e+01,-2.908280600000000149e+01,-3.270499000000000223e+01,-6.025572499999999536e+02
5.118400000000005434e+01,-2.909567299999999790e+01,-3.272272999999999854e+01,-6.025447400000000471e+02
5.209800000000005582e+01,-2.911084600000000222e+01,-3.274160999999999433e+01,-6.025278299999999945e+02
5.301200000000005730e+01,-2.912597700000000245e+01,-3.276087600000000322e+01,-6.025105599999999413e+02
5.392600000000005878e+01,-2.913871199999999817e+01,-3.277976599999999507e+01,-6.024969499999999698e+02
5.484000000000006025e+01,-2.914670399999999617e+01,-3.279751999999999867e+01,-6.024911499999999478e+02
5.575400000000006173e+01,-2.914474999999999838e+01,-3.281342700000000434e+01,-6.024909700000000612e+02
5.666800000000006321e+01,-2.913256599999999708e+01,-3.282697699999999941e+01,-6.024914599999999609e+02
5.758200000000006469e+01,-2.911517500000000069e+01,-3.283769600000000111e+01,-6.024923999999999751e+02
5.849600000000006617e+01,-2.909760499999999794e+01,-3.284510999999999825e+01,-6.024936500000000024e+02
5.941000000000006764e+01,-2.908487700000000231e+01,-3.284875499999999704e+01,-6.024950999999999794e+02
6.032400000000006912e+01,-2.907758300000000062e+01,-3.284204499999999882e+01,-6.024968999999999824e+02
6.123800000000007060e+01,-2.907262800000000169e+01,-3.282303600000000188e+01,-6.024990000000000236e+02
6.215200000000007208e+01,-2.906950800000000257e+01,-3.279819000000000528e+01,-6.025013000000000147e+02
6.306600000000007356e+01,-2.906771900000000031e+01,-3.277397500000000008e+01,-6.025034000000000560e+02
6.398000000000007503e+01,-2.906675699999999907e+01,-3.275685999999999609e+01,-6.025053000000000338e+02
6.489400000000007651e+01,-2.908160800000000279e+01,-3.275162499999999710e+01,-6.025018000000000029e+02
6.580800000000007799e+01,-2.911818300000000193e+01,-3.275498999999999938e+01,-6.024909000000000106e+02
6.672200000000007947e+01,-2.916237299999999877e+01,-3.276132199999999983e+01,-6.024773999999999887e+02
6.763600000000008095e+01,-2.920007000000000019e+01,-3.276498800000000244e+01,-6.024659000000000333e+02
6.855000000000008242e+01,-2.921716699999999989e+01,-3.276035300000000206e+01,-6.024609400000000505e+02
6.946400000000008390e+01,-2.918689699999999831e+01,-3.272904600000000386e+01,-6.024739400000000842e+02
7.037800000000008538e+01,-2.911136199999999974e+01,-3.266940699999999964e+01,-6.025050700000000461e+02
7.129200000000008686e+01,-2.901975300000000146e+01,-3.260088300000000316e+01,-6.025428500000000440e+02
7.220600000000008833e+01,-2.894126099999999724e+01,-3.254292999999999836e+01,-6.025756000000000085e+02
7.312000000000008981e+01,-2.890507899999999708e+01,-3.251500300000000010e+01,-6.025918000000000347e+02
7.403400000000009129e+01,-2.891061200000000042e+01,-3.251942400000000077e+01,-6.025905000000000200e+02
7.494800000000009277e+01,-2.893109000000000108e+01,-3.253907999999999845e+01,-6.025818500000000313e+02
7.586200000000009425e+01,-2.895643800000000212e+01,-3.256424699999999461e+01,-6.025707999999999629e+02
7.677600000000009572e+01,-2.897657800000000350e+01,-3.258520000000000039e+01,-6.025622599999999238e+02
7.769000000000009720e+01,-2.898143800000000070e+01,-3.259222400000000164e+01,-6.025611000000000104e+02
7.860400000000009868e+01,-2.896791299999999936e+01,-3.258444000000000074e+01,-6.025688499999999976e+02
7.951800000000010016e+01,-2.894462399999999747e+01,-3.257066700000000026e+01,-6.025810999999999922e+02
8.043200000000010164e+01,-2.891907700000000148e+01,-3.255574399999999713e+01,-6.025945000000000391e+02
8.134600000000010311e+01,-2.889877899999999755e+01,-3.254449000000000325e+01,-6.026055999999999813e+02
8.226000000000010459e+01,-2.889124099999999729e+01,-3.254173699999999769e+01,-6.026108400000000529e+02
8.317400000000010607e+01,-2.890441900000000075e+01,-3.255037000000000091e+01,-6.026075400000000855e+02
8.408800000000010755e+01,-2.893419500000000255e+01,-3.256667300000000154e+01,-6.025978999999999814e+02
8.500200000000010903e+01,-2.896994600000000375e+01,-3.258558000000000021e+01,-6.025860599999999749e+02
8.591600000000011050e+01,-2.900105900000000148e+01,-3.260202000000000311e+01,-6.025760999999999967e+02
8.683000000000011198e+01,-2.901691399999999987e+01,-3.261093499999999779e+01,-6.025721999999999525e+02
8.774400000000011346e+01,-2.901751300000000100e+01,-3.261232400000000098e+01,-6.025743400000000065e+02
8.865800000000011494e+01,-2.900993499999999869e+01,-3.260955999999999477e+01,-6.025797999999999774e+02
8.957200000000011642e+01,-2.899417700000000053e+01,-3.260264199999999590e+01,-6.025884999999999536e+02
9.048600000000011789e+01,-2.897024199999999894e+01,-3.259157000000000437e+01,-6.026005000000000109e+02
