# Time,X,Y,Z
0.000000000000000000e+00,-2.803588900000000095e+01,-3.321459199999999612e+01,-6.089095499999999674e+02
9.140000000000000346e-01,-2.805221200000000081e+01,-3.320989000000000146e+01,-6.089031999999999698e+02
1.828000000000000069e+00,-2.806655900000000159e+01,-3.320566600000000079e+01,-6.088969999999999345e+02
2.741999999999999993e+00,-2.807892999999999972e+01,-3.320192000000000121e+01,-6.088908700000000636e+02
3.656000000000000139e+00,-2.808932299999999671e+01,-3.319865000000000066e+01,-6.088849500000000035e+02
4.570000000000000284e+00,-2.809774000000000171e+01,-3.319585999999999615e+01,-6.088791499999999814e+02
5.483999999999999986e+00,-2.810425599999999946e+01,-3.319377000000000066e+01,-6.088733999999999469e+02
6.397999999999999687e+00,-2.810886599999999902e+01,-3.319238000000000000e+01,-6.088678599999999506e+02
7.311999999999999389e+00,-2.811146400000000156e+01,-3.319135299999999944e+01,-6.088623999999999796e+02
8.225999999999999091e+00,-2.811193800000000209e+01,-3.319037199999999643e+01,-6.088570999999999458e+02
9.139999999999998792e+00,-2.811017800000000122e+01,-3.318910000000000338e+01,-6.088520499999999629e+02
1.005399999999999849e+01,-2.810257500000000164e+01,-3.318662299999999732e+01,-6.088553000000000566e+02
1.096799999999999820e+01,-2.808841099999999713e+01,-3.318281599999999543e+01,-6.088702400000000807e+02
1.188199999999999790e+01,-2.807190699999999950e+01,-3.317852800000000002e+01,-6.088900999999999613e+02
1.279599999999999760e+01,-2.805729000000000184e+01,-3.317461399999999827e+01,-6.089077999999999520e+02
1.370999999999999730e+01,-2.804877700000000118e+01,-3.317192999999999614e+01,-6.089163999999999533e+02
1.462399999999999700e+01,-2.804912000000000205e+01,-3.318178599999999534e+01,-6.089089400000000296e+02
1.553799999999999670e+01,-2.805564000000000391e+01,-3.320822000000000429e+01,-6.088890400000000227e+02
1.645199999999999818e+01,-2.806441699999999884e+01,-3.324114600000000053e+01,-6.088656999999999471e+02
1.736599999999999966e+01,-2.807153100000000023e+01,-3.327047000000000310e+01,-6.088482000000000198e+02
1.828000000000000114e+01,-2.807306300000000121e+01,-3.328611000000000075e+01,-6.088454600000000028e+02
1.919400000000000261e+01,-2.806465100000000135e+01,-3.328446599999999478e+01,-6.088544000000000551e+02
2.010800000000000409e+01,-2.804868099999999842e+01,-3.327298700000000053e+01,-6.088653000000000475e+02
