# Time,X,Y,Z
0.000000000000000000e+00,-2.917746400000000051e+01,-3.265613599999999650e+01,-6.025525999999999840e+02
9.140000000000000346e-01,-2.918044500000000241e+01,-3.265860399999999686e+01,-6.025524000000000342e+02
1.828000000000000069e+00,-2.918030500000000060e+01,-3.265693699999999922e+01,-6.025538299999999481e+02
2.741999999999999993e+00,-2.917704600000000070e+01,-3.265113000000000198e+01,-6.025569500000000289e+02
3.656000000000000139e+00,-2.917066200000000009e+01,-3.264119000000000170e+01,-6.025616999999999734e+02
4.570000000000000284e+00,-2.916115800000000036e+01,-3.262711300000000136e+01,-6.025680499999999711e+02
5.483999999999999986e+00,-2.914709699999999870e+01,-3.260714300000000065e+01,-6.025766999999999598e+02
6.397999999999999687e+00,-2.912847500000000167e+01,-3.258127999999999957e+01,-6.025876500000000533e+02
7.311999999999999389e+00,-2.910745200000000210e+01,-3.255216000000000065e+01,-6.025999000000000478e+02
8.225999999999999091e+00,-2.908617999999999881e+01,-3.252241000000000071e+01,-6.026125500000000557e+02
9.139999999999998792e+00,-2.906681400000000082e+01,-3.249468199999999740e+01,-6.026246999999999616e+02
1.005399999999999849e+01,-2.904941400000000229e+01,-3.246854799999999841e+01,-6.026366600000000062e+02
1.096799999999999820e+01,-2.903272999999999726e+01,-3.244241300000000194e+01,-6.026490999999999758e+02
1.188199999999999790e+01,-2.901696599999999648e+01,-3.241714999999999947e+01,-6.026616999999999962e+02
1.279599999999999760e+01,-2.900232000000000099e+01,-3.239361199999999741e+01,-6.026737000000000535e+02
1.370999999999999730e+01,-2.898898699999999806e+01,-3.237267700000000303e+01,-6.026847999999999956e+02
1.462399999999999700e+01,-2.898428499999999630e+01,-3.236701200000000256e+01,-6.026883000000000266e+02
1.553799999999999670e+01,-2.899255399999999838e+01,-3.238336599999999521e+01,-6.026806000000000267e+02
1.645199999999999818e+01,-2.900953499999999607e+01,-3.241369999999999862e+01,-6.026657000000000153e+02
1.736599999999999966e+01,-2.903096599999999583e+01,-3.244997399999999743e+01,-6.026477999999999611e+02
1.828000000000000114e+01,-2.905259099999999606e+01,-3.248415399999999664e+01,-6.026309999999999718e+02
1.919400000000000261e+01,-2.908550300000000277e+01,-3.252234599999999887e+01,-6.026117600000000039e+02
2.010800000000000409e+01,-2.913516599999999812e+01,-3.257008700000000090e+01,-6.025873000000000275e+02
2.102200000000000557e+01,-2.918887700000000152e+01,-3.261847999999999814e+01,-6.025622599999999238e+02
2.193600000000000705e+01,-2.923393199999999936e+01,-3.265863000000000227e+01,-6.025415000000000418e+02
2.285000000000000853e+01,-2.925762700000000294e+01,-3.268163300000000504e+01,-6.025297000000000480e+02
2.376400000000001000e+01,-2.924471699999999785e+01,-3.268282700000000318e+01,-6.025303299999999354e+02
2.467800000000001148e+01,-2.920110499999999831e+01,-3.266899500000000245e+01,-6.025399999999999636e+02
2.559200000000001296e+01,-2.914582299999999648e+01,-3.264842199999999650e+01,-6.025534999999999854e+02
2.650600000000001444e+01,-2.909789699999999613e+01,-3.262940600000000302e+01,-6.025657999999999674e+02
2.742000000000001592e+01,-2.907635499999999951e+01,-3.262022999999999939e+01,-6.025715999999999894e+02
