# Time,X,Y,Z
0.000000000000000000e+00,-2.710320499999999910e+01,-3.247491500000000286e+01,-6.093165999999999940e+02
9.140000000000000346e-01,-2.712981800000000021e+01,-3.247662000000000404e+01,-6.093013300000000072e+02
1.828000000000000069e+00,-2.715282399999999896e+01,-3.247779500000000041e+01,-6.092868700000000217e+02
2.741999999999999993e+00,-2.717222600000000199e+01,-3.247843600000000208e+01,-6.092731999999999744e+02
3.656000000000000139e+00,-2.718801900000000060e+01,-3.247855399999999548e+01,-6.092604400000000169e+02
4.570000000000000284e+00,-2.720020700000000247e+01,-3.247813800000000128e+01,-6.092485000000000355e+02
5.483999999999999986e+00,-2.720790300000000173e+01,-3.247677999999999798e+01,-6.092370599999999286e+02
6.397999999999999687e+00,-2.721110499999999988e+01,-3.247447999999999979e+01,-6.092263000000000375e+02
7.311999999999999389e+00,-2.721114299999999986e+01,-3.247185499999999791e+01,-6.092164999999999964e+02
8.225999999999999091e+00,-2.720935000000000059e+01,-3.246952999999999889e+01,-6.092079499999999825e+02
9.139999999999998792e+00,-2.720705399999999941e+01,-3.246811699999999945e+01,-6.092010999999999967e+02
1.005399999999999849e+01,-2.720440999999999931e+01,-3.246916599999999420e+01,-6.092051999999999907e+02
1.096799999999999820e+01,-2.720111500000000149e+01,-3.247334000000000032e+01,-6.092236299999999574e+02
1.188199999999999790e+01,-2.719780499999999890e+01,-3.247995399999999933e+01,-6.092474999999999454e+02
1.279599999999999760e+01,-2.719512399999999985e+01,-3.248830399999999941e+01,-6.092680699999999661e+02
1.370999999999999730e+01,-2.719370999999999938e+01,-3.249770699999999835e+01,-6.092765500000000429e+02
1.462399999999999700e+01,-2.719347800000000248e+01,-3.251330600000000004e+01,-6.092717000000000098e+02
1.553799999999999670e+01,-2.719373900000000077e+01,-3.253685800000000228e+01,-6.092608000000000175e+02
1.645199999999999818e+01,-2.719424799999999820e+01,-3.256258799999999809e+01,-6.092475599999999076e+02
1.736599999999999966e+01,-2.719475699999999918e+01,-3.258472000000000435e+01,-6.092356999999999516e+02
1.828000000000000114e+01,-2.719501899999999850e+01,-3.259747300000000081e+01,-6.092290600000000040e+02
1.919400000000000261e+01,-2.719466599999999801e+01,-3.260157000000000238e+01,-6.092282000000000153e+02
2.010800000000000409e+01,-2.719362999999999886e+01,-3.260208499999999532e+01,-6.092308000000000447e+02
2.102200000000000557e+01,-2.719210999999999601e+01,-3.259976599999999536e+01,-6.092361499999999523e+02
2.193600000000000705e+01,-2.719029799999999852e+01,-3.259535600000000244e+01,-6.092436500000000024e+02
2.285000000000000853e+01,-2.718839499999999987e+01,-3.258960300000000387e+01,-6.092527499999999918e+02
2.376400000000001000e+01,-2.717583699999999780e+01,-3.258006999999999920e+01,-6.092767999999999802e+02
