# Time,X,Y,Z
0.000000000000000000e+00,-2.686894799999999961e+01,-2.332196799999999826e+01,-5.997512000000000398e+02
9.140000000000000346e-01,-2.686117600000000039e+01,-2.331947699999999912e+01,-5.997405400000000100e+02
1.828000000000000069e+00,-2.685539000000000343e+01,-2.331950400000000201e+01,-5.997314499999999953e+02
2.741999999999999993e+00,-2.685159499999999966e+01,-2.332205000000000084e+01,-5.997239400000000842e+02
3.656000000000000139e+00,-2.684978499999999713e+01,-2.332711600000000018e+01,-5.997181000000000495e+02
4.570000000000000284e+00,-2.684996399999999994e+01,-2.333470200000000006e+01,-5.997137500000000045e+02
5.483999999999999986e+00,-2.685335699999999903e+01,-2.334917300000000040e+01,-5.997120400000000018e+02
6.397999999999999687e+00,-2.685996199999999945e+01,-2.337053299999999822e+01,-5.997128999999999905e+02
7.311999999999999389e+00,-2.686794500000000241e+01,-2.339222999999999786e+01,-5.997148999999999432e+02
8.225999999999999091e+00,-2.687546199999999885e+01,-2.340770300000000148e+01,-5.997164299999999457e+02
9.139999999999998792e+00,-2.688067399999999907e+01,-2.341040599999999827e+01,-5.997160000000000082e+02
1.005399999999999849e+01,-2.688372599999999935e+01,-2.339728200000000058e+01,-5.997138999999999669e+02
1.096799999999999820e+01,-2.688610300000000208e+01,-2.337363599999999764e+01,-5.997118000000000393e+02
1.188199999999999790e+01,-2.688798699999999897e+01,-2.334546500000000080e+01,-5.997095000000000482e+02
1.279599999999999760e+01,-2.688955699999999993e+01,-2.331875799999999899e+01,-5.997070999999999685e+02
1.370999999999999730e+01,-2.689099099999999609e+01,-2.329951099999999897e+01,-5.997047000000000025e+02
1.462399999999999700e+01,-2.689105599999999896e+01,-2.328650899999999879e+01,-5.997019999999999982e+02
1.553799999999999670e+01,-2.688886599999999660e+01,-2.327424399999999949e+01,-5.996988999999999805e+02
1.645199999999999818e+01,-2.688511699999999749e+01,-2.326228100000000154e+01,-5.996954299999999876e+02
1.736599999999999966e+01,-2.688050999999999746e+01,-2.325018100000000132e+01,-5.996917999999999438e+02
1.828000000000000114e+01,-2.687574400000000097e+01,-2.323750499999999874e+01,-5.996879999999999882e+02
1.919400000000000261e+01,-2.685499799999999837e+01,-2.321703499999999920e+01,-5.996734000000000151e+02
2.010800000000000409e+01,-2.681268900000000244e+01,-2.318838500000000025e+01,-5.996444000000000187e+02
2.102200000000000557e+01,-2.676486200000000082e+01,-2.316135799999999989e+01,-5.996117600000000039e+02
2.193600000000000705e+01,-2.672757299999999958e+01,-2.314575799999999717e+01,-5.995863600000000133e+02
2.285000000000000853e+01,-2.671686699999999703e+01,-2.315138800000000074e+01,-5.995791000000000395e+02
2.376400000000001000e+01,-2.674659000000000120e+01,-2.317829700000000059e+01,-5.995931000000000495e+02
2.467800000000001148e+01,-2.680792199999999781e+01,-2.321659299999999959e+01,-5.996194500000000289e+02
2.559200000000001296e+01,-2.688291400000000309e+01,-2.326117299999999943e+01,-5.996512500000000045e+02
2.650600000000001444e+01,-2.695362000000000080e+01,-2.330693799999999882e+01,-5.996814600000000155e+02
2.742000000000001592e+01,-2.700209399999999960e+01,-2.334878499999999946e+01,-5.997032000000000380e+02
2.833400000000001739e+01,-2.703405200000000264e+01,-2.338707999999999743e+01,-5.997181400000000622e+02
2.924800000000001887e+01,-2.706462499999999949e+01,-2.342521499999999790e+01,-5.997322400000000471e+02
3.016200000000002035e+01,-2.708997999999999706e+01,-2.346263099999999824e+01,-5.997445999999999913e+02
3.107600000000002183e+01,-2.710628499999999619e+01,-2.349877399999999739e+01,-5.997546399999999949e+02
3.199000000000002331e+01,-2.710970700000000022e+01,-2.353308099999999925e+01,-5.997613499999999931e+02
3.290400000000002478e+01,-2.710135300000000314e+01,-2.354227600000000109e+01,-5.997608599999999797e+02
3.381800000000002626e+01,-2.708728800000000092e+01,-2.351653999999999911e+01,-5.997530500000000302e+02
3.473200000000002774e+01,-2.707111699999999743e+01,-2.347549599999999970e+01,-5.997428599999999506e+02
3.564600000000002922e+01,-2.705644399999999905e+01,-2.343876799999999960e+01,-5.997354000000000269e+02
3.656000000000003070e+01,-2.704687299999999794e+01,-2.342597999999999914e+01,-5.997358000000000402e+02
3.747400000000003217e+01,-2.704425200000000018e+01,-2.343923399999999901e+01,-5.997460999999999558e+02
3.838800000000003365e+01,-2.704575200000000024e+01,-2.346242499999999964e+01,-5.997623999999999569e+02
3.930200000000003513e+01,-2.704796999999999940e+01,-2.348786199999999980e+01,-5.997807999999999993e+02
4.021600000000003661e+01,-2.704749999999999943e+01,-2.350785000000000124e+01,-5.997973599999999124e+02
4.113000000000003809e+01,-2.704094000000000264e+01,-2.351470199999999977e+01,-5.998079999999999927e+02
4.204400000000003956e+01,-2.702305600000000041e+01,-2.351122900000000016e+01,-5.998133500000000140e+02
4.295800000000004104e+01,-2.699526599999999732e+01,-2.350540700000000172e+01,-5.998167999999999438e+02
4.387200000000004252e+01,-2.696413199999999932e+01,-2.349728599999999901e+01,-5.998182400000000598e+02
4.478600000000004400e+01,-2.693621800000000022e+01,-2.348691700000000182e+01,-5.998179299999999330e+02
4.570000000000004547e+01,-2.691808699999999988e+01,-2.347435199999999966e+01,-5.998159000000000560e+02
4.661400000000004695e+01,-2.690833300000000250e+01,-2.345753900000000058e+01,-5.998084000000000060e+02
4.752800000000004843e+01,-2.690047299999999808e+01,-2.343641500000000022e+01,-5.997948999999999842e+02
4.844200000000004991e+01,-2.689343499999999665e+01,-2.341400300000000101e+01,-5.997800999999999476e+02
4.935600000000005139e+01,-2.688615599999999972e+01,-2.339332600000000184e+01,-5.997688000000000557e+02
5.027000000000005286e+01,-2.687756699999999910e+01,-2.337740300000000104e+01,-5.997657000000000380e+02
5.118400000000005434e+01,-2.686498800000000031e+01,-2.336942300000000117e+01,-5.997704499999999825e+02
5.209800000000005582e+01,-2.684870999999999697e+01,-2.336993800000000121e+01,-5.997790499999999838e+02
5.301200000000005730e+01,-2.683211500000000171e+01,-2.337802999999999898e+01,-5.997904700000000275e+02
5.392600000000005878e+01,-2.681859400000000093e+01,-2.339278200000000041e+01,-5.998038000000000238e+02
5.484000000000006025e+01,-2.681152999999999764e+01,-2.341326899999999966e+01,-5.998180499999999711e+02
5.575400000000006173e+01,-2.682102000000000075e+01,-2.344380999999999915e+01,-5.998340500000000475e+02
5.666800000000006321e+01,-2.684855999999999909e+01,-2.348517400000000066e+01,-5.998523599999999760e+02
5.758200000000006469e+01,-2.688462399999999874e+01,-2.353112999999999744e+01,-5.998715999999999440e+02
5.849600000000006617e+01,-2.691969099999999671e+01,-2.357544899999999899e+01,-5.998902000000000498e+02
5.941000000000006764e+01,-2.694423700000000110e+01,-2.361189800000000005e+01,-5.999068599999999378e+02
6.032400000000006912e+01,-2.695989600000000053e+01,-2.364395499999999828e+01,-5.999187599999999065e+02
6.123800000000007060e+01,-2.697434600000000060e+01,-2.367390400000000028e+01,-5.999242000000000417e+02
6.215200000000007208e+01,-2.698713000000000051e+01,-2.369373999999999825e+01,-5.999237699999999904e+02
6.306600000000007356e+01,-2.699778699999999887e+01,-2.369545600000000007e+01,-5.999179699999999684e+02
6.398000000000007503e+01,-2.700586300000000151e+01,-2.367103799999999936e+01,-5.999071700000000646e+02
6.489400000000007651e+01,-2.701010999999999740e+01,-2.362556799999999768e+01,-5.998786599999999680e+02
6.580800000000007799e+01,-2.701023300000000305e+01,-2.357213199999999986e+01,-5.998287000000000262e+02
6.672200000000007947e+01,-2.700718300000000127e+01,-2.351473000000000013e+01,-5.997714999999999463e+02
6.763600000000008095e+01,-2.700191500000000389e+01,-2.345736499999999936e+01,-5.997214000000000169e+02
6.855000000000008242e+01,-2.699538199999999932e+01,-2.340404099999999943e+01,-5.996925700000000461e+02
6.946400000000008390e+01,-2.697625000000000028e+01,-2.335034399999999977e+01,-5.996805400000000645e+02
7.037800000000008538e+01,-2.694142499999999885e+01,-2.329365499999999756e+01,-5.996720000000000255e+02
7.129200000000008686e+01,-2.690422999999999831e+01,-2.324067300000000103e+01,-5.996680999999999813e+02
7.220600000000008833e+01,-2.687799000000000404e+01,-2.319808599999999998e+01,-5.996700400000000855e+02
7.312000000000008981e+01,-2.687602599999999953e+01,-2.317259400000000014e+01,-5.996789999999999736e+02
7.403400000000009129e+01,-2.689618300000000062e+01,-2.317070000000000007e+01,-5.996918299999999817e+02
7.494800000000009277e+01,-2.692452000000000112e+01,-2.318931600000000159e+01,-5.997046500000000151e+02
7.586200000000009425e+01,-2.695669199999999677e+01,-2.322074299999999880e+01,-5.997174999999999727e+02
7.677600000000009572e+01,-2.698834600000000350e+01,-2.325727799999999945e+01,-5.997304000000000315e+02
7.769000000000009720e+01,-2.701513499999999723e+01,-2.329122200000000120e+01,-5.997432999999999765e+02
7.860400000000009868e+01,-2.703784999999999883e+01,-2.332284699999999944e+01,-5.997562000000000353e+02
7.951800000000010016e+01,-2.705986199999999897e+01,-2.335647999999999769e+01,-5.997691999999999553e+02
8.043200000000010164e+01,-2.708069199999999910e+01,-2.339049100000000081e+01,-5.997822999999999638e+02
8.134600000000010311e+01,-2.709985999999999606e+01,-2.342324999999999946e+01,-5.997952000000000226e+02
8.226000000000010459e+01,-2.711688200000000037e+01,-2.345312999999999803e+01,-5.998080400000000054e+02
8.317400000000010607e+01,-2.712756699999999910e+01,-2.347673400000000044e+01,-5.998116999999999734e+02
8.408800000000010755e+01,-2.712868300000000232e+01,-2.349187300000000178e+01,-5.998017599999999447e+02
8.500200000000010903e+01,-2.712119900000000072e+01,-2.349872200000000078e+01,-5.997848000000000184e+02
8.591600000000011050e+01,-2.710608099999999965e+01,-2.349745599999999968e+01,-5.997674599999999145e+02
8.683000000000011198e+01,-2.708429999999999893e+01,-2.348824899999999971e+01,-5.997563999999999851e+02
8.774400000000011346e+01,-2.705584999999999951e+01,-2.347110599999999891e+01,-5.997516500000000406e+02
8.865800000000011494e+01,-2.702009000000000327e+01,-2.344590600000000080e+01,-5.997487999999999602e+02
8.957200000000011642e+01,-2.697701999999999956e+01,-2.341264999999999930e+01,-5.997477400000000216e+02
9.048600000000011789e+01,-2.692664000000000257e+01,-2.337133599999999944e+01,-5.997485400000000482e+02
