# Time,X,Y,Z
0.000000000000000000e+00,-2.794709199999999782e+01,-3.321459199999999612e+01,-6.091130400000000691e+02
9.140000000000000346e-01,-2.796515300000000437e+01,-3.321027800000000241e+01,-6.091020999999999503e+02
1.828000000000000069e+00,-2.798092299999999710e+01,-3.320636999999999972e+01,-6.090922000000000480e+02
2.741999999999999993e+00,-2.799439600000000183e+01,-3.320286000000000115e+01,-6.090833000000000084e+02
3.656000000000000139e+00,-2.800557899999999734e+01,-3.319975999999999772e+01,-6.090755000000000337e+02
4.570000000000000284e+00,-2.801446699999999979e+01,-3.319706000000000046e+01,-6.090685999999999467e+02
5.483999999999999986e+00,-2.802101500000000200e+01,-3.319492299999999574e+01,-6.090627400000000762e+02
6.397999999999999687e+00,-2.802522499999999894e+01,-3.319335000000000235e+01,-6.090578600000000051e+02
7.311999999999999389e+00,-2.802716300000000160e+01,-3.319210400000000050e+01,-6.090539999999999736e+02
8.225999999999999091e+00,-2.802690100000000228e+01,-3.319093300000000113e+01,-6.090511999999999944e+02
9.139999999999998792e+00,-2.802450999999999937e+01,-3.318960599999999772e+01,-6.090494999999999663e+02
1.005399999999999849e+01,-2.801715000000000089e+01,-3.318811999999999784e+01,-6.090549300000000130e+02
1.096799999999999820e+01,-2.800437399999999855e+01,-3.318664000000000414e+01,-6.090696000000000367e+02
1.188199999999999790e+01,-2.798982800000000282e+01,-3.318516999999999939e+01,-6.090877000000000407e+02
1.279599999999999760e+01,-2.797717000000000098e+01,-3.318370000000000175e+01,-6.091033300000000281e+02
1.370999999999999730e+01,-2.797004899999999950e+01,-3.318223599999999607e+01,-6.091108000000000402e+02
1.462399999999999700e+01,-2.797090300000000340e+01,-3.319254300000000057e+01,-6.091048599999999169e+02
1.553799999999999670e+01,-2.797733900000000062e+01,-3.321957400000000149e+01,-6.090886000000000422e+02
1.645199999999999818e+01,-2.798575999999999908e+01,-3.325313599999999781e+01,-6.090688999999999851e+02
1.736599999999999966e+01,-2.799257000000000062e+01,-3.328302000000000049e+01,-6.090522999999999456e+02
1.828000000000000114e+01,-2.799417700000000053e+01,-3.329902599999999779e+01,-6.090456000000000358e+02
1.919400000000000261e+01,-2.798822199999999683e+01,-3.329813800000000157e+01,-6.090480000000000018e+02
2.010800000000000409e+01,-2.797726599999999664e+01,-3.328806699999999807e+01,-6.090538999999999987e+02
2.102200000000000557e+01,-2.796508200000000244e+01,-3.327472300000000160e+01,-6.090627400000000762e+02
2.193600000000000705e+01,-2.795544000000000295e+01,-3.326402300000000167e+01,-6.090740000000000691e+02
2.285000000000000853e+01,-2.795211599999999663e+01,-3.326187999999999789e+01,-6.090870999999999640e+02
2.376400000000001000e+01,-2.795421999999999940e+01,-3.327053000000000083e+01,-6.091075400000000855e+02
2.467800000000001148e+01,-2.795822100000000177e+01,-3.328510700000000355e+01,-6.091366000000000440e+02
2.559200000000001296e+01,-2.796392299999999764e+01,-3.330083499999999930e+01,-6.091669000000000551e+02
2.650600000000001444e+01,-2.797112299999999863e+01,-3.331294600000000372e+01,-6.091911599999999680e+02
2.742000000000001592e+01,-2.797962399999999761e+01,-3.331667000000000201e+01,-6.092021999999999480e+02
2.833400000000001739e+01,-2.798986400000000074e+01,-3.331222999999999956e+01,-6.091975999999999658e+02
2.924800000000001887e+01,-2.800177599999999956e+01,-3.330434799999999740e+01,-6.091833000000000311e+02
3.016200000000002035e+01,-2.801439000000000235e+01,-3.329500999999999777e+01,-6.091650400000000900e+02
3.107600000000002183e+01,-2.802674699999999675e+01,-3.328619799999999884e+01,-6.091485999999999876e+02
3.199000000000002331e+01,-2.803787800000000274e+01,-3.327989600000000081e+01,-6.091396499999999605e+02
3.290400000000002478e+01,-2.804613499999999604e+01,-3.327797999999999945e+01,-6.091364999999999554e+02
3.381800000000002626e+01,-2.805075300000000382e+01,-3.327943799999999896e+01,-6.091336700000000519e+02
3.473200000000002774e+01,-2.805208000000000013e+01,-3.328191799999999745e+01,-6.091313499999999976e+02
3.564600000000002922e+01,-2.805047199999999563e+01,-3.328306200000000104e+01,-6.091295000000000073e+02
3.656000000000003070e+01,-2.804627999999999943e+01,-3.328051800000000071e+01,-6.091281999999999925e+02
3.747400000000003217e+01,-2.802555499999999711e+01,-3.326258499999999430e+01,-6.091285400000000436e+02
3.838800000000003365e+01,-2.798368300000000275e+01,-3.322737999999999658e+01,-6.091308999999999969e+02
3.930200000000003513e+01,-2.793501500000000348e+01,-3.318727499999999964e+01,-6.091340999999999894e+02
4.021600000000003661e+01,-2.789389999999999858e+01,-3.315464999999999662e+01,-6.091367999999999938e+02
4.113000000000003809e+01,-2.787469300000000061e+01,-3.314187600000000344e+01,-6.091376999999999953e+02
4.204400000000003956e+01,-2.787599799999999917e+01,-3.314447400000000243e+01,-6.091258500000000140e+02
4.295800000000004104e+01,-2.788410200000000216e+01,-3.314895200000000131e+01,-6.090979599999999436e+02
4.387200000000004252e+01,-2.789487000000000094e+01,-3.315419800000000095e+01,-6.090647999999999911e+02
4.478600000000004400e+01,-2.790417299999999656e+01,-3.315907999999999589e+01,-6.090371999999999844e+02
4.570000000000004547e+01,-2.790787299999999860e+01,-3.316248300000000171e+01,-6.090257599999999911e+02
4.661400000000004695e+01,-2.790390399999999715e+01,-3.316399400000000242e+01,-6.090359999999999445e+02
4.752800000000004843e+01,-2.789550800000000308e+01,-3.316454699999999889e+01,-6.090600599999999076e+02
4.844200000000004991e+01,-2.788651799999999881e+01,-3.316504299999999716e+01,-6.090884999999999536e+02
4.935600000000005139e+01,-2.788076400000000277e+01,-3.316637399999999758e+01,-6.091121000000000549e+02
5.027000000000005286e+01,-2.788207399999999936e+01,-3.316944000000000159e+01,-6.091214999999999691e+02
5.118400000000005434e+01,-2.789274000000000342e+01,-3.317764299999999622e+01,-6.091205999999999676e+02
5.209800000000005582e+01,-2.791108099999999936e+01,-3.319236000000000075e+01,-6.091194500000000289e+02
5.301200000000005730e+01,-2.793498200000000153e+01,-3.321143699999999654e+01,-6.091181599999999889e+02
